gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.220641022491849513e-04,5.681274575394276716e-02,-5.258864255145279110e-02
-2.660025942890816356e-02,3.310804406424784629e-02,4.006468578703634500e-03
-3.251089901145858690e-02,-7.303043687912572773e-04,-7.029334641753929441e-03
1.561017595307866157e-01,1.636013226843116911e-02,1.066914131247640174e-01
-4.090535038910092513e-02,1.148296981718244236e-02,-4.095006640315958929e-02
5.886724164970544987e-02,1.340775950999211971e-02,1.277238279487658175e-02
2.719226805292754637e-02,4.716754952425711994e-02,-5.031984145082762233e-02
6.143926328982587948e-02,-3.016069931982555061e-03,-1.472952853629320817e-02
3.668149603378556556e-02,-6.921371260897025979e-02,-6.409770126934763012e-04
8.666429331121539709e-03,3.097825739973659662e-02,1.719018500704262709e-02
1.154960966311594818e-02,-7.529396580371630621e-02,5.736567640429145187e-04
1.141740805560255249e-02,3.578693609694023892e-02,-1.536708172525866507e-02
-6.167048182961495234e-02,5.770752061374955118e-03,4.782657517308398082e-02
-3.262542743793902123e-03,8.263280876510426323e-03,2.027798030080646061e-02
6.954630217114704527e-02,-8.250976312480595362e-03,-1.597914468798767446e-02
-2.596789024229677334e-02,3.853660365153221273e-02,1.323807737984377363e-02
-3.316085808994270745e-02,1.237797188231574627e-02,-3.999360474695464601e-02
-2.975772912055033373e-02,-4.864721813994981464e-02,6.173054468630666909e-04
6.256823601150714176e-03,-5.371513090113248096e-02,7.040396533799131440e-02
-2.410275882767137778e-02,1.183955905961895858e-02,4.023870919412143865e-02
3.455239120434924760e-02,1.510820956809463822e-02,-3.851371912646466694e-02
5.284195647145003422e-02,5.640793319863081356e-02,1.107930565461095161e-02
4.553596308404838505e-02,-2.986265346374474688e-02,1.724702440213563004e-02
-2.978415779162114918e-02,-3.088314167834659701e-02,-3.182267375733694587e-02
9.087766724189266787e-02,2.886474672691763822e-03,1.427197537655687694e-02
-2.411226868130510442e-03,1.882018875657054044e-02,3.186019924645567408e-02
-1.269140664598799630e-02,1.642793934648974913e-02,4.077230793346674209e-02
-3.037475771293205503e-03,-4.120777645505375314e-02,-2.072461939768510675e-02
2.317095461223531508e-02,4.536422954356957027e-02,2.080418317794345204e-02
-7.632012789071111920e-04,2.105318365125015845e-03,4.680404731388024785e-03
4.568936850428721025e-02,2.004574437992014124e-02,-1.364378961455516709e-02
5.020398847865990659e-03,2.407993491778599726e-02,-4.548365384567985142e-02
-5.862859138317094709e-02,3.970806219116265745e-02,4.316058095278373780e-02
5.472386463314878047e-02,6.353076193533670202e-02,-1.570679398112835926e-02
-4.799702704918485524e-02,-1.558959638051903192e-02,1.360379652268247849e-02
-5.243294048642675037e-02,-2.871641644623799255e-02,-4.030305479275193836e-02
7.260210598483954336e-02,-3.700178403552028747e-03,4.913821227612681641e-02
3.938393943723195872e-02,-4.267757209852128357e-03,-2.509273292871265840e-02
1.899093901216655084e-02,7.664544683601710526e-03,2.965674954693913595e-02
-9.514043406020782773e-03,5.998162190916243863e-02,-8.039511965423637788e-03
5.963590979295643746e-02,-3.170242695765983221e-02,9.997661673678194961e-04
-1.602912982822006505e-02,5.253542860905593276e-02,1.724679308600858552e-02
1.691549590365706152e-02,-2.198058196704922446e-02,-1.265243148418013566e-02
3.488576849055231160e-02,-1.689617292477513244e-02,2.437419493347783156e-02
-1.587590980837211415e-03,4.610171808602826771e-02,-2.052431815866589959e-02
-3.618921365358615527e-02,-9.234820199425737564e-03,1.722773571833838627e-02
1.363965780946688145e-03,8.936196110020774852e-02,5.379653750992870187e-02
3.607850350119756050e-02,-3.659924149714496172e-02,-2.520930062447354972e-02
-4.064519775623062076e-02,2.685268989770135412e-03,-1.905810560663511941e-02
-3.393224543657738512e-02,-4.372926420849416324e-02,6.831230017462840143e-02
-2.907637952454069849e-02,-5.444757950108670974e-02,3.725005419602451379e-02
1.900348281820455482e-02,-1.854446068439855044e-02,-4.734360337872706159e-02
-2.092602956479435936e-02,1.277284648525380375e-03,-3.077438158037569538e-02
-2.323742104697405081e-02,-2.671510481188707140e-02,1.588324140804902793e-02
-6.162168985595535553e-02,-2.957296686119196757e-02,-3.878710439937005372e-02
7.182946775831827724e-02,1.270427743906807523e-02,-3.210659042465899976e-02
7.548797655030105129e-03,-7.902043225734286386e-03,2.989283617962797818e-02
4.361860530799535618e-02,-9.308017687513107236e-03,2.639818468871679702e-02
-2.657194303392421825e-02,4.456228583670753668e-02,-4.643908895319712876e-03
1.086914209745702860e-02,5.217900334740233764e-02,-3.497537613305182203e-02
7.329120951154111108e-02,-2.358656953317935998e-02,-5.613771218165368448e-02
-4.255279011108520359e-02,3.264998935401658420e-02,5.951613674668546072e-02
-3.622607344906147303e-02,3.666186973083766093e-02,3.113991669725342873e-02
1.875929016517879563e-02,-2.513317881541036330e-02,-8.550326877442787632e-02
-2.366870214376301518e-02,-6.463699116696994262e-02,2.757174495046440035e-02
2.307939807796089218e-02,-1.016382425162338891e-02,-9.840785951211405980e-03
-7.459560154861286400e-04,5.834440006119259031e-02,-3.694246757226993250e-02
2.190375278876461121e-02,2.372284201434105618e-03,-3.420563840838205388e-02
-2.920972042937098820e-02,-4.684275474773905157e-02,5.573500243052819519e-03
3.912374590761747567e-02,-5.052723351680126276e-03,3.615228246320797284e-02
7.124211114106143716e-02,-2.844116540254177381e-04,4.408693371795763434e-04
5.729089498788871720e-02,-1.324219841376357912e-02,-5.286106901583530540e-03
4.200952098550685826e-02,7.259780093945678026e-03,5.304079310559373095e-02
-4.799982217175522564e-02,1.153776680566975382e-01,4.625872701752563321e-02
-4.568381810395868515e-04,3.193419027788430703e-02,-3.671598180947582835e-02
-9.809954727518083173e-03,6.569768031413462939e-02,-1.070200490223260081e-01
7.125043038735641605e-03,-2.548766633495384501e-02,-1.539809779568039778e-02
4.562956653300927895e-02,1.310562117365098381e-02,1.061375669505988245e-01
4.392913138993544131e-03,1.321202264242170646e-02,-8.787857376069452275e-02
1.879849612133620979e-02,1.198794674785500468e-02,6.317844795736621277e-02
8.668443896982716557e-02,-7.059141794151228833e-02,2.476286698839225489e-02
-3.127971646785511657e-03,2.605215415060887704e-02,-4.804416066436018040e-02
-7.407129246820985669e-02,3.978951895037516101e-04,6.230970712525114169e-03
-5.364828393142370005e-02,5.427463132030715259e-02,-2.394650871962954869e-02
-2.400571972658609513e-02,-1.603591762498931400e-02,5.853587812301984383e-02
-1.523684406937860815e-02,1.047963817568251105e-01,-4.305324514365756194e-02
-5.321017051730244501e-02,-9.169232585652019318e-02,1.689301938976128792e-02
-3.477014211191015169e-02,-4.913526475931331156e-02,-4.007641336839763008e-02
4.589040533276453337e-02,6.519788684165292447e-02,5.774128152467868785e-02
4.712129867876078265e-02,-2.280849429263444306e-02,5.856819773063274420e-02
6.893081565289432833e-02,-3.722005116106837097e-02,4.221167699162464704e-02
1.729926120720552685e-02,-6.745797220364037339e-02,9.618155359578719208e-04
-2.615617265140322834e-02,3.044039366966828225e-02,-8.587279653327504689e-03
2.638944572488435489e-02,-1.718194349748439556e-02,7.541605377010166845e-03
1.943020583055235853e-02,-1.469118286641169641e-02,-1.405378657192344304e-02
-1.918437776135394415e-02,-1.807829496535042629e-02,4.609684223039911544e-02
-1.865450481335790764e-02,8.905375378761769267e-02,1.283584899562074770e-02
-4.059678009783084657e-03,3.647696418840160049e-02,7.861321480032013032e-02
-1.125600848079885349e-02,4.803863259765277227e-02,-2.556914470159298621e-03
-3.102356104753466008e-03,3.556585244058124012e-02,1.455460785100925677e-02
-1.273167993091035843e-02,-5.676422772489263940e-02,-4.399780256570253595e-02
-8.374806432158782288e-02,-4.312909387773983944e-02,-3.429306635604671694e-02
-9.976308802940730969e-03,-3.875016265974291080e-02,5.581825655334886338e-02
-2.307959645818647917e-02,5.160124774746922133e-02,1.950396230156407548e-02
3.754655844723081559e-02,5.563780610003538768e-02,-3.634622239286992851e-02
-2.517835432808485790e-02,4.581531350712391565e-02,-8.192647043935042186e-03
2.712626801729609363e-02,-4.366320556685285292e-02,-3.246632991990162226e-02
5.590124914232238312e-02,4.366276156573974804e-02,3.274088987412277461e-03
-3.107225084792319264e-02,-6.797333186763193646e-02,9.068421635461906827e-02
-6.669018368812008879e-02,-3.661029130958793482e-02,-1.114309713679049628e-03
-5.786300852335846817e-02,5.253265939700157289e-02,-4.479458686308511461e-02
2.202506890825913638e-02,-7.631416574040600365e-02,-1.171023581127530848e-03
-3.718861196109097666e-03,-6.492150169031028761e-02,9.419575305387523773e-03
6.257115348774017205e-02,2.960437737550681431e-02,1.177043988749217757e-02
6.872157607503101909e-03,5.440179104570121160e-02,2.716532161246857247e-03
5.016726833241649114e-02,5.277922471821263478e-03,3.142265993451515832e-02
4.748974097286358387e-02,-2.055809203746495825e-02,1.123681087458195949e-01
2.099572112789761802e-02,2.290759825205939196e-02,3.150413670750210060e-02
2.851504202061865348e-02,-2.060110421956191928e-02,1.129043006070395419e-03
-3.715094219672054887e-02,-2.311426185001591582e-02,2.369270116047165683e-02
-1.551357751183563179e-02,9.575536902774815784e-03,4.215897938995243066e-02
-2.429620431155796179e-02,1.003440352785055223e-01,9.958353452647426135e-03
4.260146207083755077e-02,-6.506825737757625239e-02,-5.044030810237971896e-02
2.218420109200974072e-02,2.951851607479655595e-02,3.399054624907946881e-02
4.307726943438473788e-02,-1.942765863982720553e-02,2.015316547717721854e-02
-4.164766018731126673e-02,6.800041604971839015e-02,2.990234418266111277e-02
9.350382334525252082e-03,2.481064091079160372e-02,-4.573174895312216715e-02
2.026625243233681241e-03,-3.107378387797967573e-02,2.689564988132442380e-02
-3.543239682655017347e-02,4.816895061386675808e-02,-1.215292784727962927e-02
-6.470746383903749899e-02,6.415022422352353870e-02,9.072993018321599823e-02
8.641193198866014072e-03,1.454955406084342678e-02,-1.851085794945277543e-02
1.083379578599641228e-02,-3.763353929935671360e-02,1.771300821607318943e-02
3.739731500624558086e-02,-4.307877809284740844e-02,3.653057062151807144e-02
2.397497959739644524e-02,-1.879016600947094190e-02,-1.683425423719211653e-02
-1.132351271225399969e-02,2.640297969722555510e-02,-1.383356788287012917e-02
-1.542806614703043366e-02,7.084182568615091102e-02,-8.728893618834730143e-04
-3.966134621527182130e-02,4.483255514853716484e-02,-3.948226057373435856e-03
2.189765349220816962e-02,-1.004137385400577509e-02,3.945209136743225986e-02
2.402911341241932217e-02,2.237557653879199138e-02,-1.542478386075028449e-02
6.197790636141963655e-02,2.074116720034844402e-02,-3.346563844175934332e-02
-4.474383206873156632e-02,3.171487316733628825e-02,6.217766174995689732e-02
1.086036442303457000e-02,-1.705061558861333329e-02,5.842888781305069328e-03
1.061850313530839432e-02,2.086084042995383150e-02,2.881269493471971810e-02
3.666554273521210883e-02,1.236003212815112379e-04,-2.888483509131939408e-02
5.407707002604354718e-02,5.589258440162761868e-03,-5.825544561491887915e-03
7.856849458272646344e-03,-3.655733182956606014e-02,-4.584306549515054091e-02
-5.354519075424311880e-02,-2.445063687517935389e-02,-2.449864826139773119e-02
1.285312380705449196e-02,-3.363688260041015204e-02,-5.473672222798919157e-02
3.934528758789349739e-02,-1.725574810471259407e-02,-3.422704652293939720e-02
-3.801735808390665355e-02,1.758108543337738930e-02,-5.372147118722331305e-02
-5.567873681103860904e-03,-6.372397787903021082e-02,-5.471072139989241120e-03
3.238281509292738336e-02,-8.542151349243169711e-02,-5.020113804652833606e-02
7.185864653266461899e-02,-1.498523566068000676e-02,-5.024081819230929308e-02
-3.275715544569249987e-02,-6.702278844537195267e-03,1.200996405855782496e-02
2.483978139827821598e-03,-2.228201355703344697e-02,-4.404482685668530823e-02
4.426800865353609782e-02,1.622275439907178152e-02,-5.512883434354824003e-02
1.871855860409908298e-02,-2.417800748160967364e-02,9.628095016548186835e-02
4.915534117186123701e-03,-2.318456533066952027e-02,-8.084259174189006858e-02
6.128048798386703799e-02,-5.513859386982639804e-02,-1.235391631898322302e-02
1.533094064756387702e-02,2.510427248497025879e-02,1.366131988368283687e-02
-4.799350699226480332e-02,2.679105134818357548e-02,-2.549625388404871615e-02
-4.016608569062403433e-02,1.041497321005641075e-01,-2.333223277507340612e-02
-4.337340843309339666e-02,-9.298485670957812310e-02,2.250076724503278711e-02
1.752512074194025743e-02,5.093903029946325600e-02,-5.164789331828564117e-02
-6.970195660960072648e-02,-4.361590240966131682e-02,5.705143531404681390e-02
3.786599555647238158e-02,-6.098700785449160874e-03,-3.763156202099543404e-03
-6.506635915783419433e-02,-1.610802314560639409e-02,-7.256130478339614664e-02
5.703822093536838056e-02,-4.864007803117602335e-02,-3.441386275364866076e-02
2.893304548421455138e-02,-1.281820971243091299e-03,-1.061277609047538567e-01
7.564496940485676731e-03,3.534717420675437261e-02,-7.764189482810537543e-03
-6.354982825388262851e-04,5.037386583901776356e-03,-3.808366405929412141e-02
-9.955533144976741466e-03,1.311007334481822939e-02,-2.316980341520506401e-02
-7.312585051228341800e-03,1.200456647305483786e-02,-7.558306329365915843e-02
-3.231899425702979001e-02,4.374940600440997696e-02,-3.218198278378300164e-02
-7.684861456511762889e-02,1.774671089610195193e-02,-3.433188606989842628e-02
2.400986758695786843e-02,2.028063499995603602e-03,-4.556634234179055692e-02
-3.152768296998574582e-02,-2.833718277064726024e-02,-2.093758755230950078e-02
1.158586768987922982e-02,-1.685897484387207865e-02,3.765119559408917991e-03
-1.692031985797301866e-02,2.964195715711717347e-02,-2.358552984685645740e-02
5.573563627747290389e-02,5.129175402543518364e-02,-3.943123614384441700e-02
2.981060311148703637e-02,1.999697957250605451e-02,2.402150542865391647e-02
4.297830598012451937e-03,1.147874875845252170e-02,8.246916611533530728e-02
5.374752919595820327e-02,-4.996669431020015623e-02,-5.483788689619410045e-02
1.390279734592592999e-02,3.670438862815523368e-02,-5.768954394185470472e-03
5.139704672919104267e-03,4.243235787792107999e-02,-1.801303813349742697e-02
-5.930575470985965936e-04,-3.487297242759194310e-02,5.999436307195728235e-02
2.940369737272706743e-02,-4.691531110011618738e-02,-4.850715698274331300e-02
2.344331247515210256e-02,3.840021977828973060e-02,4.123408517956466540e-02
-4.018029895074533980e-02,-2.777533071452661494e-03,3.888256035263231336e-04
1.753915061019582430e-02,-7.677928519091177517e-02,6.239101382540487850e-02
2.108046653243508470e-02,1.022246860612507349e-03,-1.061439563857315312e-02
-2.747594669193532610e-02,1.030390082211888811e-02,-7.077104534169680050e-02
2.573910123774094706e-04,-5.016320061478395619e-03,1.330646710683163099e-02
-3.375777649443824358e-02,1.016302692156292355e-02,-7.623329635360040490e-02
1.772195332437111540e-02,-9.706722977397452129e-03,3.959771684133125275e-02
1.677007487332586935e-02,4.757107873725856945e-02,3.696670261710820193e-02
7.113779880770052140e-03,4.567089743202762397e-02,2.806081932544405438e-02
8.889952188749088158e-02,1.277839671089249680e-02,2.874101353143564130e-02
2.936119065363057209e-02,-9.332804676958873780e-02,5.621109727430771696e-02
-1.512297135593031715e-02,-3.517017020204952181e-03,-8.715552593834664796e-02
8.613966551279944248e-03,3.640395071283734213e-02,-9.060044482199655635e-02
1.419904524418782489e-02,-4.240211096136176083e-02,-3.627058322627726983e-02
4.313407371592780509e-02,2.945634995490809677e-02,-5.809843575173636449e-02
-1.181472156608313201e-02,7.356270199036991572e-03,-3.869210539312933905e-02
-1.923553980385894757e-02,-7.307753908452482676e-03,-7.284096334923491345e-02
-2.635409759358336296e-02,-3.383023839825026555e-03,-6.627021843681306368e-02
1.711453696397307461e-02,-2.716120739104932805e-02,-3.366043347072996414e-04
6.403160446095110259e-02,1.308908837102192371e-02,-8.782086846308448380e-02
-3.658126630605233048e-02,3.339597886343604553e-03,2.189395445821842520e-02
-2.541419559372814184e-03,2.046688218596700790e-02,1.242507339389154614e-02
-4.111401216123524230e-03,5.866454108451307076e-02,4.833096487809244307e-02
6.939537702376785168e-03,9.675696710750003029e-04,-5.609446812345425526e-02
3.859016254512489391e-02,-1.835420552765249999e-02,-2.998329824667456123e-02
-4.327784039246626580e-02,-5.694538378419909674e-02,-7.623976303841233614e-03
5.508325797398565954e-02,-9.809849007873594831e-03,-1.622264472779248387e-02
-2.075510824475109220e-02,-1.725040885802819196e-02,-3.261780383379285497e-02
