accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.592309072701017250e-03,-3.325023804133181785e-03,-9.793828842794630063e+00
1.705738422014482650e-03,9.036067269776775629e-03,-9.797029373589891676e+00
-1.370400790599673393e-05,6.631765922680862672e-03,-9.789610706646987737e+00
2.494697144806383611e-03,2.924787319313323052e-03,-9.798556272408054824e+00
5.668480434104986162e-04,2.637577641363804837e-03,-9.789512558379680485e+00
-2.200611233313126084e-03,8.619622222094785666e-03,-9.790658372284124056e+00
-1.856281166909538698e-03,-1.842438118520114032e-04,-9.795169496986048330e+00
-1.124767117569235204e-03,3.181190112619811019e-03,-9.794621235228932576e+00
-1.269063437660579614e-03,-4.619167099669444984e-03,-9.789588849670234794e+00
-1.950942235022811106e-03,-7.724794687972923526e-03,-9.797690152290464027e+00
3.948347809057370199e-03,1.296727285584942536e-03,-9.784634915327201199e+00
5.473138811172542119e-03,1.330514831429898109e-03,-9.784859999458079827e+00
3.371005528013864671e-03,-5.762490264122482886e-05,-9.792828359777329794e+00
-1.161428419887040224e-03,-3.665940456588439710e-03,-9.792678439397459300e+00
6.600155201206369781e-05,-6.620154873783631877e-03,-9.791402370429770130e+00
-6.576371724270622769e-03,1.075180447602841526e-03,-9.790804669526842474e+00
-1.853102903839697665e-03,6.295112062039524836e-04,-9.795578459622172218e+00
4.672425696167033758e-03,9.960537787704424467e-04,-9.793635368860268642e+00
-1.125111903259488292e-03,-4.408563419371309272e-03,-9.785704059797279086e+00
-4.384028366716138242e-03,-4.010191061764019869e-03,-9.791355720541716323e+00
5.798984448399688990e-03,-4.080313579644783036e-03,-9.793683604037166646e+00
-4.616053652605416058e-03,1.621114697966288929e-04,-9.797789584301220600e+00
1.909839633347859816e-03,-3.122871262566876815e-03,-9.796464637660141861e+00
1.632084944494304824e-03,-3.928352056265763288e-03,-9.794845745934962267e+00
2.795611104276959392e-03,-5.223273518303871675e-03,-9.794309167515176995e+00
-1.059776109008068101e-03,3.259654088393408328e-03,-9.799629267051406245e+00
6.231582255122222443e-04,-3.204139027013043223e-03,-9.791706859736176938e+00
5.901455712059037930e-04,2.883106878199664328e-03,-9.793837504033072960e+00
7.193384630665615800e-03,-6.491580222891546199e-04,-9.791325775446845014e+00
-5.018870661049818979e-03,-6.041929667531266944e-03,-9.789128104233832062e+00
5.631013930087072281e-03,-1.067193308872785469e-02,-9.797328043839444334e+00
-1.750599181351900546e-03,-7.410541274430318404e-03,-9.791916413682695719e+00
5.923688564604283335e-03,-2.039728508538306718e-03,-9.792592958942096359e+00
5.048487215673938718e-03,-1.338865886039843772e-03,-9.790567686228396127e+00
2.800324121402705032e-03,6.329825355936318475e-03,-9.786482849503425285e+00
7.080364148378577235e-03,-9.336704808008052317e-03,-9.805454145798096377e+00
-5.293239944643248103e-03,1.811938346363672903e-03,-9.793403749213865694e+00
-2.276789438250458909e-03,-3.468077428429616835e-03,-9.791793388622842542e+00
-3.878733816037543513e-04,6.002556410518455204e-03,-9.792757402335151795e+00
-4.319481980898404183e-03,-1.453175371366831998e-04,-9.798010785637970343e+00
6.017161887309686701e-03,4.285597522982253355e-03,-9.794815169391480225e+00
3.823417831889467430e-03,-2.818800153582747426e-03,-9.791279163699124766e+00
1.017248040781016044e-03,6.334807382182588119e-03,-9.797181921647192482e+00
-5.012885653931922411e-04,-7.987066761630770735e-04,-9.794205828771064049e+00
-7.682945655754446455e-03,9.958534445201033813e-03,-9.795665378444212479e+00
-4.362108916684307954e-04,-1.499551899371011267e-03,-9.794539453033646481e+00
-5.484823385638806260e-03,-5.118779774968188097e-03,-9.785852455353451163e+00
-1.505800709022772415e-03,-6.958690664112269966e-04,-9.805732917085521194e+00
3.761134796831064418e-03,-1.462716908918787993e-02,-9.794897624303192885e+00
5.595711876247756603e-04,-7.990292397395602070e-03,-9.800982701267329844e+00
-1.168138083155045772e-03,-5.158615346379253480e-04,-9.794040922940778771e+00
-1.098060717159070852e-02,-6.466165730368430946e-03,-9.797319184500450362e+00
-2.057146206229461174e-03,7.860522337327962433e-03,-9.794128629931378782e+00
7.369327546561749154e-03,-1.165801277933705901e-02,-9.797256214134044683e+00
3.047703061782736610e-03,1.548685945082558905e-02,-9.791864607918503438e+00
-3.460729719278628474e-03,5.347286169990644530e-03,-9.781499077308389190e+00
-5.763715049362680594e-03,-6.839170828281562579e-04,-9.794985023819849701e+00
9.744735136744180027e-04,-8.586485736760260043e-03,-9.798750546319782373e+00
-6.132168729749606353e-04,5.900982795480042876e-03,-9.787407390376056782e+00
-1.452538598118586306e-03,6.179664285227973695e-03,-9.799137024559067655e+00
3.073322315891466924e-03,-9.948204781339661795e-03,-9.788011670489273897e+00
8.165695128265324952e-04,-1.618006733678997505e-03,-9.791191577277979619e+00
1.920995566299046496e-03,1.559101082429068495e-02,-9.796803133867120650e+00
-2.617316272244478003e-03,-7.488543895566043482e-03,-9.795930833875770460e+00
9.614892195727744008e-04,-2.772005672210843975e-03,-9.790801234181273571e+00
-1.078738376734653288e-02,-3.109122747167557179e-03,-9.800398143885502122e+00
-4.396714170144097079e-03,-3.934779018552678719e-03,-9.789416468210824007e+00
7.257415787305200117e-04,-1.594600157945332431e-03,-9.786140221721788990e+00
2.647407442789489595e-03,-9.749034607706442632e-03,-9.791271601713098960e+00
-1.322905803243261055e-03,-4.533347550603438782e-03,-9.799616523441747162e+00
-1.651738683946077976e-03,8.040088026955285799e-04,-9.791418497170502278e+00
-2.809622545706201048e-03,-2.736372614791340602e-03,-9.801313121680609086e+00
-7.899408674883006375e-04,9.958748580846509685e-04,-9.798910241872279769e+00
3.255516925291039500e-03,-7.718472280212850846e-03,-9.796438231091592286e+00
3.478325432476897603e-03,9.909831775180638017e-04,-9.797838847055331257e+00
-5.284146722416144248e-04,-2.075296084259264841e-03,-9.795436812058362364e+00
7.135498393038703681e-03,-2.991228507781041462e-03,-9.799732430505505576e+00
1.257933706579066882e-03,4.371015999228124518e-03,-9.795302246379947064e+00
3.027650108640241554e-03,9.772514156310648827e-04,-9.798930834317827632e+00
-5.261247693045980993e-03,-4.943008136841720718e-03,-9.792861551429687950e+00
-3.432716778124800423e-03,1.369345591202073410e-05,-9.791414470379010027e+00
7.534390391772466215e-03,8.342657364999004829e-03,-9.805861246005409981e+00
6.652557670985444205e-03,-2.600232413570894609e-03,-9.790147496728936360e+00
7.782122029774929742e-03,-5.539666457158400927e-03,-9.800939275782786453e+00
6.135845787813590420e-03,1.881429669704901345e-03,-9.791794354975044357e+00
1.086101326647068025e-03,-8.611412204614315655e-03,-9.796556227373331538e+00
-8.251668318892426118e-04,-6.728180647911267444e-03,-9.794665717623200152e+00
-5.830185835033032185e-04,8.090532012055933180e-04,-9.789116067646347119e+00
1.479044258957307959e-03,-8.125947961859286348e-03,-9.789608528252566444e+00
1.411451006819948017e-03,3.769582162808748742e-03,-9.796143389815616942e+00
-4.457560886756484382e-03,3.588358790484818053e-03,-9.795332220268916146e+00
5.905217796372322185e-03,1.756532207295891925e-03,-9.786401702879329534e+00
8.539024292486117884e-03,-3.365082224181511171e-03,-9.790426277660465360e+00
-4.202900335136362971e-03,-1.173800432975941358e-03,-9.803895151345646042e+00
-5.401186747287598650e-04,3.451751912402084739e-03,-9.795050769232046761e+00
-2.690959433108290697e-03,-1.795395673923589654e-03,-9.797051026371606852e+00
-6.687669912137620028e-03,-7.647296512422735795e-03,-9.789336268731158697e+00
-1.930766369957749107e-03,-6.551628985838000956e-03,-9.798432985737422385e+00
-1.588901037624358475e-03,1.099044288018530616e-02,-9.792357667226875506e+00
8.843694708453146008e-03,2.438357957167402567e-03,-9.789817571461739476e+00
-6.222420335100421578e-03,5.243407994998212571e-03,-9.787101807671145792e+00
-1.277432853455942076e-02,8.971883758205297099e-03,-9.794658456772030064e+00
4.260585237285839308e-03,1.110752947930876812e-03,-9.801937828324025048e+00
-1.129676043500756034e-04,6.191965955129345636e-04,-9.796867806103817244e+00
-4.735950738117803045e-03,-2.809831422436502493e-03,-9.797855819133541644e+00
1.395937345357521620e-02,-3.171088876835370229e-03,-9.785466384429586384e+00
-1.748777598917370746e-03,-5.701959631289774295e-03,-9.795454867040081837e+00
-1.125795858126898454e-02,7.480830506395228213e-04,-9.795253762847583090e+00
-2.562545425437645456e-03,-3.578001899521544849e-03,-9.797382716462227137e+00
-1.639158185423373205e-03,1.055147333049400761e-03,-9.793808780181860740e+00
-3.677698582645731653e-03,-5.260717039341305211e-03,-9.797963772690341244e+00
1.150880651165118486e-02,-6.129952240696372699e-03,-9.787611781081105633e+00
-6.764466518235420084e-04,1.368168331308444556e-03,-9.789001007120633702e+00
-4.860309694123370050e-03,-3.766468167464348191e-03,-9.793697223434945087e+00
-2.565511286029262695e-03,-1.663891596033052853e-04,-9.795416750455954613e+00
-9.016868839555332305e-03,-4.249629902396625950e-04,-9.788398538942946203e+00
9.014925005476211953e-04,1.103593777886718863e-02,-9.791659425306891151e+00
-2.981106580979041212e-03,-7.659999858910158943e-03,-9.792150263440747793e+00
5.574153695546345440e-03,4.689963732380388224e-03,-9.795599081500100169e+00
4.712607691655126135e-03,6.443768255741595327e-03,-9.799961551194217080e+00
-2.574513328574146685e-03,-3.063268738994014053e-04,-9.787209572376164957e+00
-2.830932541584751418e-03,3.736844338107059293e-03,-9.781475994228760129e+00
-2.938844173016903240e-03,2.556309676604259264e-04,-9.784914843050747990e+00
-7.920147214226416765e-03,6.468359815595529395e-04,-9.793360287534556008e+00
-2.127663724209528841e-03,-2.656163998577639428e-03,-9.794913350011821507e+00
1.206002254268946118e-02,-1.256645540403346448e-03,-9.794489278618751626e+00
-2.237731237033537077e-03,3.912859610466153625e-03,-9.782820509826731126e+00
-2.796709959875184632e-03,2.499357873036246822e-03,-9.793830924284753436e+00
2.370506196948892613e-03,-3.900102385624150359e-04,-9.796130176118637678e+00
-2.324963970290706491e-03,-1.368842945127382582e-02,-9.790811543383716398e+00
-1.166187719508867180e-04,1.302263326112462673e-03,-9.789193499430531631e+00
4.215737416173337762e-03,-2.968634699007075581e-04,-9.803184162073996788e+00
-6.184175017775357663e-03,-6.172050493278287246e-04,-9.793534303259022522e+00
-2.672962732704069807e-03,-1.777201994674207971e-03,-9.795031057602464841e+00
-2.429416650937548869e-03,1.044437008088009051e-02,-9.796079930371750066e+00
-2.211745603097487085e-03,-5.254487454563357834e-03,-9.795480542535655033e+00
-6.278340017779666070e-03,-5.629573778948822674e-03,-9.793400394575439094e+00
-4.441114589176307047e-03,-2.753344082907856812e-03,-9.797291411792855342e+00
7.228994042846454554e-03,-4.690676455899887680e-03,-9.791643456732165518e+00
-3.440415288972571185e-03,4.393191138007518891e-04,-9.790813778979755355e+00
5.042942388029411464e-04,2.439262382839142099e-03,-9.790770332305505974e+00
-6.405815608957466083e-04,1.182550303633028103e-03,-9.795821006413797605e+00
1.600435124454447603e-04,-3.955173291344661266e-03,-9.800159231528613901e+00
9.345226911407048019e-04,5.482297447217038266e-03,-9.796331430704094956e+00
-4.651184774728173155e-03,-6.897074353052798368e-03,-9.803406436463644624e+00
2.771874379345841324e-04,6.174736809071546852e-03,-9.787012870802366038e+00
-3.424429240954568465e-03,-3.377484638551678589e-03,-9.799804380267218562e+00
-7.117666782861563693e-04,-3.791917008261362198e-03,-9.788731272241413706e+00
-5.090809405705242797e-03,4.519042519202861284e-03,-9.788683133219000965e+00
-5.269295172730475985e-03,3.617390653533946419e-03,-9.800003202709861583e+00
-2.887229983317876180e-03,-1.437432401583318628e-02,-9.803810450063750181e+00
-4.496711573230367277e-03,-3.952792985041172005e-03,-9.788075516088934336e+00
3.400752445884152892e-04,-6.426665504000421934e-03,-9.801701208065265902e+00
6.641538008657536058e-04,1.885110798417447345e-03,-9.797637158760162279e+00
8.151333838670841297e-03,-4.446804979367763484e-03,-9.791848731309029219e+00
2.098689771926429018e-04,2.055160691616738158e-03,-9.790698222917756155e+00
-2.196208136198634676e-03,5.158668670732166790e-03,-9.792987176366279911e+00
-9.623179621847196066e-03,5.108261961617703226e-03,-9.799629082345095554e+00
7.087593812529879855e-03,-5.297028548117091061e-04,-9.795295761999211592e+00
-8.088269059303552664e-04,3.197869576851856098e-03,-9.793230057288203838e+00
-1.350952931580511615e-03,-4.204201540151117703e-03,-9.791564621176004124e+00
1.278571517614912351e-03,7.427840084884885802e-04,-9.797520544307557699e+00
-7.033997539476378883e-04,1.893081895774681661e-03,-9.794504105897578583e+00
-1.958604018994478807e-03,-2.773397116296336205e-03,-9.787777141119422097e+00
5.141758262083149199e-03,-1.619663453988128042e-03,-9.794369443957684496e+00
7.581046656175315611e-03,-1.037840233720868990e-03,-9.793483411894452928e+00
-2.270262174671070464e-03,1.190167006174053677e-03,-9.783591837944138447e+00
4.008067257840120488e-03,-1.841539228426859786e-03,-9.796861668874852214e+00
2.244607734387989249e-03,-1.394962429585103842e-03,-9.801379293024126582e+00
-2.104378316062613212e-03,6.768109905160495619e-03,-9.793956543519088953e+00
-6.870226561818383593e-03,-9.955221204325398823e-03,-9.801912877352595643e+00
2.415896541007731511e-03,-3.988147036785818361e-03,-9.792734771223255308e+00
1.109085018687255841e-03,-2.271522440449144815e-03,-9.785898829397156717e+00
6.133157366012579811e-03,9.352530275971786614e-03,-9.790518342803917307e+00
-1.496650876605324114e-03,2.672394176205493150e-03,-9.795160437614271132e+00
-3.218335115319720038e-03,8.905566287350761417e-03,-9.799067237068282310e+00
-5.449379014769803291e-03,-1.875003850883153085e-03,-9.789890048756014096e+00
8.106149908832170972e-03,-3.762020421192309688e-04,-9.792226897614419556e+00
1.064785035804789205e-03,3.034598397234221107e-03,-9.785010691178991138e+00
3.278992330189713349e-03,-3.987669069581642640e-03,-9.797116906246825963e+00
-1.495583970144051447e-03,-2.552023420517626848e-03,-9.795499820600470642e+00
-4.560948614083023579e-03,5.435072494577459709e-03,-9.778274579054697213e+00
-5.912202640723443134e-03,-7.011571468132735997e-03,-9.793567585546083976e+00
1.744660155486109756e-03,-6.057932677799152121e-03,-9.791133356149838818e+00
-6.660948891110059743e-03,7.189754667739876870e-03,-9.785358995865646392e+00
4.318932855175611034e-03,-1.492210040858617758e-04,-9.800701902040184876e+00
6.872921426353341239e-03,2.513792644450782172e-03,-9.791529823929971954e+00
2.372600089503116173e-03,-4.518637266445013449e-03,-9.806311844609920669e+00
9.856126731850941170e-04,1.235585270266523032e-02,-9.790007043552860111e+00
-6.624219086356777399e-03,3.074042242478355023e-03,-9.791469982653630666e+00
1.700286863123819667e-03,9.725531067560011988e-04,-9.801691839685792829e+00
3.218451395552029710e-04,-3.028746844543313342e-04,-9.788606163055554532e+00
2.717608639462863133e-03,-2.530069892338198800e-03,-9.801116328629650098e+00
-1.514855289215013114e-03,-5.715103233273936649e-03,-9.797981658136031058e+00
3.807944198638133458e-03,-2.131765746721573339e-03,-9.786171182965732740e+00
2.105862646743146896e-03,7.162180374780656791e-03,-9.796008494031243075e+00
7.186037482501752248e-03,-5.386542269162767835e-03,-9.792281333281501077e+00
8.586795296353510673e-03,6.955080759106211687e-03,-9.792126601676708120e+00
-7.780711285168884217e-03,-9.699743960173809638e-04,-9.792797399127925573e+00
-4.769759603755829120e-04,-2.466810915138263616e-04,-9.796867647704308624e+00
-5.136075402413315706e-03,6.676556430256874557e-05,-9.806753200185381658e+00
2.173847095464503509e-03,6.617415226894224518e-03,-9.795345236363008468e+00
3.357022857479732923e-03,-6.730066807781616813e-04,-9.788730824389135776e+00
1.104695753000592591e-03,-1.218566637577930909e-03,-9.789815840210334130e+00
6.003231565237040915e-04,-8.999536440555554531e-03,-9.795913417905111942e+00
1.827079699763946991e-03,7.776574482050640363e-03,-9.794983140654887066e+00
2.612671481600877671e-03,3.610415182163223807e-03,-9.797632092859441144e+00
-2.400045865946610381e-03,-7.393838671436817403e-03,-9.801206353761280354e+00
8.904403579312681130e-03,4.278946301888401048e-03,-9.794781043770159457e+00
1.763255892245985026e-03,8.698412824266111079e-03,-9.789572595062274729e+00
1.175082667844979225e-03,4.413641938111903529e-03,-9.787557069103449692e+00
1.877420944546609851e-03,-2.555822552444146547e-03,-9.796089447981353615e+00
-7.660446381394090580e-04,8.248649086749803780e-03,-9.799219768359435534e+00
-8.707962794299871400e-04,5.881765179854545056e-03,-9.791943839492770252e+00
-8.238291477014769064e-04,-5.095253157368329414e-03,-9.799777109307036937e+00
6.218896284648845960e-03,-1.364219311354698816e-03,-9.797903304731182317e+00
-9.500602622979572795e-03,7.784808970137696571e-03,-9.789689940166603321e+00
9.019752970925399779e-03,-3.262326116521275989e-03,-9.791112566159547725e+00
