gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.886951227208408438e-02,-1.993242061988513905e-02,-7.574144661242901422e-02
7.844256788642202383e-02,1.345457275558450128e-01,5.814675323476968527e-02
-1.764288313234915750e-02,5.446665190919442595e-02,-1.009185788263022160e-01
9.434901169665095219e-03,-3.865389533234485364e-02,2.344011521282218791e-02
5.470869552100556671e-02,-3.738995671327115938e-02,1.054421898071019742e-01
-1.367779017052431559e-02,1.729109948800326702e-02,9.487161838624283763e-03
-7.636903160192335532e-03,1.697995167718039863e-02,4.303380723395252433e-02
3.662481266926847362e-02,-1.943780805094111330e-02,-3.633246681716714721e-02
-1.601561120327529494e-02,4.612165499743543957e-03,-7.563050182432899671e-02
-1.265523726235615043e-02,-1.273637414628529807e-02,-3.676838963038126223e-03
-1.905420434974570629e-02,5.672394916739861154e-02,1.960006468311063788e-02
-1.079524862166367921e-02,7.142645518246477920e-02,3.532348000704182978e-02
3.542359218236821455e-02,4.720104118733024767e-02,6.059035330792480328e-02
5.948085776757019993e-02,5.230595023208417516e-02,-3.217349863853635056e-02
8.662422483889303110e-03,-3.512033716130182406e-03,2.006442878473287117e-02
-5.026904462836078585e-02,1.179164482877360226e-01,-3.371583500873277101e-02
1.637811370295769176e-02,-1.638072345087627059e-03,-1.660457906238138603e-02
-8.329216274543542464e-02,1.164744382802575771e-02,-4.082500808775506307e-02
-7.765704425133117261e-02,-5.029902612438791679e-03,-2.219020839703328071e-02
2.174233211698543486e-02,7.232726033066224323e-03,1.995407530678622657e-02
1.193052764656397056e-02,2.757576641846247456e-02,2.319138909801084225e-02
-1.998225059152042987e-02,-1.509767307005057020e-02,1.367959632801405909e-02
5.872677621809582749e-02,5.833986651927078326e-02,-4.059473756605509742e-02
2.420357664138307868e-03,1.504028479173969042e-02,-2.137399339239270599e-02
-1.891684524300839970e-02,-1.056320708062416514e-02,-8.034734173946829136e-04
2.036472802338155919e-02,2.839903700687362517e-02,5.299264360157338732e-02
4.817375749451401762e-02,-1.513792696541172225e-02,1.750895814717729621e-02
1.366885775258918148e-02,2.117571525299357868e-02,4.191600739069683244e-03
3.424112579601232276e-02,-2.848927222513238100e-02,-3.254173589971071784e-02
-2.893724503614386254e-02,-5.577161989857279227e-03,-3.340825210526523342e-02
3.146591621903709057e-02,3.457793862574604082e-02,-1.632588371915464145e-02
-3.942777284657525416e-02,-1.782751153855062845e-02,2.387633122700847862e-02
-2.177052957494174032e-02,-1.655148926727293898e-02,5.135313709969034635e-02
-6.345267775646665220e-02,-3.027356604665784254e-02,-4.286704238021295243e-02
4.662478440197739132e-02,-8.110763346803126494e-02,-1.218219683195891773e-02
1.858176512706031028e-02,-1.693930576645085243e-02,-4.921005320334782135e-02
1.533296465349932337e-02,3.630134207083151460e-02,4.388689663226633814e-02
-6.818521758993238702e-02,4.224711284105780486e-03,2.742597581636785440e-03
6.312165285265194936e-03,-1.556999180529138049e-02,-4.327250119562913583e-02
-5.179581621887336534e-02,-1.086783438165299202e-02,1.918883673614480909e-02
-2.149168110948593280e-02,2.160942695625022933e-02,2.343053638119161827e-02
-6.190633981488442850e-02,3.409190822617060024e-02,-7.972806623173295248e-02
2.568729659724957454e-02,-2.567637065777948063e-02,4.072458939031387698e-02
2.498451906645089704e-02,1.024707639476575560e-02,-6.176008549057697070e-03
-1.768534338290756944e-02,2.052779000021423550e-02,4.366675440643771194e-02
7.085498224675081114e-02,-3.820208867730710833e-02,-7.111008741929299506e-03
-4.077463270292649988e-02,-5.821500719269455046e-03,-4.801223365086060985e-02
1.926576538989516196e-02,-1.183454607552227381e-02,-5.720134109492317973e-03
-2.397699408830613818e-02,-3.756317895266698135e-04,5.711757627092999522e-03
5.154868420578172933e-03,-4.587414199589545660e-02,-4.586742911069857653e-02
-4.936069053992651889e-02,7.814252742232486240e-03,-1.887405713644208166e-03
3.529318752672679776e-02,-2.814906861301896129e-02,4.485483996617919272e-02
2.193638074854878731e-02,-3.481503895029869344e-02,4.512783474119617076e-03
3.729633803123789254e-02,2.882414846546391476e-02,4.139142489895406007e-02
-4.872890546544272894e-03,1.613880188509357605e-02,-1.378804131851152012e-02
-3.743316417417395792e-02,2.213848998839009624e-02,4.140501569758513883e-02
-4.497035948862702220e-02,-1.020333410005215026e-02,1.282693360787473709e-02
9.449564209132119141e-02,1.273590028082254889e-02,-3.804304532053533888e-02
3.883195411931250618e-02,-7.256956475017459218e-02,-9.980191309407669686e-02
5.060179933126344315e-02,-5.389041851328131572e-02,2.007837788866012260e-02
5.707788223277789584e-03,7.502983929290450715e-02,-2.587808701837001832e-02
4.621070606716870532e-02,-1.286964522481767736e-02,-1.944409760072908500e-02
-1.795610195216144553e-02,4.197010678146819579e-02,-9.063570501094854806e-03
5.553035646230357336e-02,-6.237588673112950954e-02,1.009139530508231658e-02
2.163650453893599043e-02,1.613934351433417638e-02,-9.352206482686210506e-03
-3.878783468407647622e-02,3.367996268202233523e-02,-4.954360677986707241e-03
5.718653220181129510e-02,5.420931849913802891e-02,1.064001664692492202e-02
-4.454097994807720146e-02,1.665618249709014537e-02,6.519203383710525657e-02
1.462877317878517186e-02,-5.094800656947549161e-02,4.345354781720841414e-02
8.839626263257033961e-03,1.091731060398706543e-01,-7.825686983499139868e-03
-6.668579301601129661e-02,-1.096376070330145171e-03,-9.902722127379685879e-03
5.860794166321314086e-02,-2.754158038711908979e-02,3.704654636175513244e-02
-7.179276728740746627e-02,-1.349872467275154038e-02,-2.950837740880883631e-02
-1.551958300052810880e-02,1.144230617172454362e-02,-6.577092502413631192e-02
-3.510131594069825639e-02,1.843626201194399628e-02,5.008221535956815240e-02
-2.078376181146575699e-02,-2.486753733153171386e-02,-6.215529090837838833e-02
-3.512608550774443811e-02,-6.569225514686084788e-02,-8.742275816867057375e-04
-9.439479990267254234e-03,1.488888461325343048e-02,7.342552127921501970e-03
2.634415158057928225e-02,-2.954514443203147458e-03,7.094765281895010212e-02
-3.916255477780671013e-02,-2.997031750325723776e-02,7.952340025380850649e-03
-9.681933243874871198e-02,-3.231589802647504006e-02,4.778448685760756931e-02
-4.537535953251198295e-02,-3.347951359235262075e-02,-1.282855928730185051e-02
-3.852505229982260138e-02,4.467857540132618571e-02,-4.708927050945776148e-03
5.710318749954710477e-02,-1.606329903157152020e-03,6.217864779769042421e-02
1.087206352355184186e-04,-5.167880281450596552e-02,-3.672512527369251739e-02
-1.656112496524593178e-02,4.834656740279471947e-03,-3.349884529455372101e-02
1.147876118686080686e-02,-2.875550678690241141e-02,-1.576335373506171714e-02
-4.641568728245400177e-02,-3.608977391979059646e-02,1.310220045070188861e-02
5.672891925411696623e-02,-1.487159060712904719e-02,2.441248143911240592e-02
-2.863125357636581506e-02,7.764069820947858136e-02,-4.525345643364061393e-02
-1.033990440321878347e-02,-3.276162082527808023e-02,1.176349518477229350e-02
3.918639830490223269e-02,2.597342931909385477e-03,-3.626564204019722126e-02
9.760635984278343003e-03,-4.464495677353499947e-02,1.163402464114262486e-02
-6.141292025568062529e-02,-4.058774069112514558e-03,4.760539467085395104e-02
6.788867586983739211e-02,3.805445273067063067e-03,-4.683492513677754016e-02
-4.536773921138411575e-02,-7.128391795546731857e-02,3.948544003449300926e-02
-3.048895481516552750e-02,3.525438099482826153e-03,-2.975330112066362429e-02
4.883592484740947870e-02,6.461717819784479344e-02,9.241168479135039582e-02
-4.144969518286121396e-02,-9.120444453057319212e-03,-3.338204864766908947e-02
4.811416394445428013e-02,-6.763425921034604826e-02,1.261815468472148125e-04
-8.129582975230527364e-02,4.322269646414626798e-02,-1.627966595983501574e-02
1.024799750988383135e-02,-1.019914995872386702e-02,-2.882660140583429703e-02
6.350074404751020196e-02,3.546631298973231677e-02,9.885166462120538802e-03
7.359933171344933134e-02,4.557887011745039019e-02,-2.071545035590735898e-02
5.795384859017521650e-02,-8.757577889500042789e-02,2.619528843550964978e-02
-1.885284634790979075e-02,4.840833283212452043e-02,6.322493901721207288e-02
-3.678020510824837885e-02,-1.792328855961258099e-02,6.351155133877144088e-02
3.598417453057411314e-02,5.351766175735376760e-03,-7.038108431066499721e-03
3.006144933245994549e-02,-2.493292068109381754e-02,3.114168697980604708e-02
4.307968194126138989e-02,-3.231129967394134189e-02,-7.936839145028928844e-02
-2.688144628504286759e-02,4.989569939926753045e-02,1.019700383359698620e-02
-1.286386575580568924e-02,3.826821570448702553e-02,-2.053128532787904664e-02
5.730738306268952885e-03,3.692049428928294991e-02,-3.363940735458144371e-02
2.371912266458128804e-02,2.329652218765422209e-02,-2.710311345442950257e-02
-4.529474446336587135e-02,-2.143400169625173796e-02,5.585700878415687104e-02
4.139177273315275754e-03,-4.415084261172392416e-02,-2.123884425845300530e-02
1.395452155060179604e-02,-2.418649918727809947e-02,2.415855829975850286e-02
-2.762160645440975629e-02,-2.543436169168648755e-03,1.296493649527984647e-02
4.706363344079489419e-02,4.079648709752986546e-02,-4.549274384481096639e-02
1.066987147212239591e-02,-1.479870583974202472e-02,5.325099498767170599e-03
3.316548234688609931e-02,-2.003062521883967537e-02,-1.359409249237231165e-02
7.700180540532679252e-02,2.706514975748594565e-02,4.139341020040585711e-02
4.997170946604725938e-02,-1.038480121618865493e-01,-6.602426499467925480e-02
3.762526371743907944e-02,3.856967798667788189e-02,-3.214051760312745809e-02
2.195387992391659507e-02,3.366862657798283531e-02,-6.509383774623550556e-02
-7.454372045701465610e-02,3.770475473654277127e-02,-1.909772293878406538e-02
-4.449390741670590510e-02,-2.383820701454414381e-02,-2.619716445230651364e-02
-9.706342644799401120e-03,5.499732718121187053e-02,-5.295791361553989218e-03
-3.088866687590181501e-02,6.915106650555025158e-02,4.800066589224119551e-02
3.014509037316490461e-02,-1.094730252422407811e-02,-2.389186308642857887e-02
-2.985605305483233357e-02,-9.369717521669934310e-03,-4.901417538546765790e-02
-4.911878280929948826e-02,1.018524147410526104e-01,3.411930004436825731e-02
2.359779554673026303e-02,1.777939918552127324e-02,3.264854373140990695e-02
-8.477273888497529469e-03,-2.994482819032058887e-02,1.652804427276437227e-02
2.288773847654122090e-02,-4.746412410323196801e-02,-1.529418919650612184e-02
-2.886183152439571187e-02,3.329696676907092229e-02,-7.678518530579767076e-02
-1.025388563746868625e-02,-3.443935584441468883e-02,-1.792618022016932017e-02
-8.347476525480854170e-02,4.758468579021422895e-02,5.248088789920060671e-02
-3.775068978154237642e-02,-2.389897375570053731e-02,5.524050346977683185e-02
-3.408170070161730455e-03,-1.409706799202072296e-03,-1.388949818474176888e-03
1.254216667270715603e-02,-3.263666326305746795e-02,3.504144927705640442e-03
4.878442882741901299e-02,3.372930184135443377e-02,9.314426790879601348e-02
2.226776402383517234e-02,2.504398263491858581e-02,-1.344219203082460019e-02
2.153937545837300918e-02,-4.454240845515460012e-02,5.577681840240458072e-02
1.631839115802259654e-02,-6.238896806597740013e-02,2.285005138122426366e-02
2.953513206068765842e-02,3.718292133600308719e-02,-2.417709880549102561e-02
3.065225955749451697e-02,4.004811275376565088e-02,1.169873402263041026e-02
-1.895059783629675712e-02,3.667168619109270611e-02,-4.618935657141731016e-02
6.395313931833214449e-02,2.874881849603421607e-02,-9.464978883552072411e-04
4.640258250707494231e-02,4.065929038133662271e-02,9.461174004403934135e-02
-4.316357257383841850e-02,-8.086545112275594915e-02,6.391981261007860515e-02
-2.133260099221458150e-02,2.151856446491390296e-02,9.869771457735309131e-03
5.459657790138063016e-02,-7.602213477418981458e-02,6.435924243500830422e-02
-2.883119147237883304e-02,8.577129309002257118e-02,5.894663553050712157e-02
1.939046403826705234e-02,3.977506959546555504e-02,-2.959819269478647721e-02
-1.584343024345726339e-02,-1.237946251412605113e-03,-6.219276077869170805e-02
2.367447004255654377e-03,-2.337121236618631276e-02,1.040443123375237380e-02
1.105054474867850399e-03,2.543924400244054751e-02,5.205630738826810128e-02
3.274081662639458795e-02,2.383172533572684715e-02,-5.947534840318836891e-02
-9.590224288421564033e-03,3.347043279787922931e-02,-3.535866225472903551e-02
-6.013726404143383310e-03,-2.457961169259745976e-02,4.913216669327921671e-02
2.622428422759425642e-02,1.499532068908441488e-03,1.950986183848839664e-02
5.609403056883956878e-02,-7.156504916240553904e-02,2.207380769479350135e-02
5.484667445397487656e-02,7.704955224602923203e-02,-2.913083199103537815e-02
8.488255785271132947e-02,2.295269662560121826e-02,3.019229985845992524e-03
1.913963033221933660e-02,1.655278832100113076e-02,1.562924098242380808e-02
8.669295010358540887e-03,-3.296147034451099578e-02,1.803242051322034509e-02
4.626567362961204327e-02,-2.013120344458741579e-02,1.244189659907342718e-02
2.073115997270342722e-02,2.320706751831463563e-02,-1.971882856301464520e-03
1.997876066166988721e-02,2.673260736486768319e-02,-1.474858526315097999e-02
4.476254839443333244e-02,-4.253769643593130478e-02,-7.179804637696655945e-02
9.129781573011422346e-02,-1.921835455225914466e-02,2.130564823305141492e-02
1.276982048747081488e-02,-5.823426751866985808e-03,-3.347564904078858400e-02
4.581252662155701344e-02,2.049768485642756294e-02,2.497466205668602557e-02
-7.555470998919175570e-03,-4.291139930733385566e-02,-3.972356302835527292e-02
-3.767520845423021070e-02,-5.215637660713821726e-04,2.288650805429130741e-02
-3.854861726326552079e-02,4.517922854449665793e-02,-9.127298397969154861e-03
1.800709677761556937e-02,5.363912539057526935e-02,7.145645015463117367e-02
4.740333236144556733e-02,-7.271514293261427397e-02,-2.316799814210831338e-02
-1.642808941961048166e-02,-7.958182594902589446e-02,-2.770876850944135536e-02
2.168956442093853548e-02,-6.973574521417535976e-02,1.665529429797009756e-02
1.101323826127815694e-02,-5.979263777440407129e-02,-2.589177644398010791e-02
2.573462995506648268e-02,5.909211347661603650e-03,6.033398736771113796e-02
-2.846535277206664605e-02,-3.765976293974556549e-02,-3.604152067735554715e-02
6.455566962844158652e-02,-2.109037890126979134e-02,6.653255689600368408e-03
-4.654742599269674763e-02,2.459035810403395125e-02,1.431259182121936459e-02
1.430555552183070470e-02,1.639612765129591990e-02,-7.751101476303627440e-03
2.251200455680437210e-02,1.366809911268637668e-03,2.693518618281926305e-02
3.834450201628706451e-03,1.858114278216723217e-02,-8.058656098288066727e-02
-2.535391978875502564e-02,-3.153737409979826684e-02,2.400177949789765799e-02
7.221508245038654739e-02,-4.376708269352372858e-03,1.373885278110926339e-02
2.410029883413541962e-02,-6.679377439347183865e-02,-5.918777968794131789e-03
-1.129994718459373035e-02,4.609021973986830029e-02,-6.937542151380407529e-02
2.984710808558949796e-02,2.830351248825752758e-02,3.061682273961656778e-03
-6.754427678304033081e-03,-2.163928786632201423e-02,-1.202105103257867721e-02
4.525487356685866519e-02,-5.027876154218051397e-02,5.325954000881875233e-02
5.242498133636371710e-02,2.334163862328685751e-02,2.310004521811422420e-02
-5.497892990378206585e-02,3.535168247232403811e-03,2.153124099102738179e-02
2.060431764575187258e-02,7.632336429245550891e-02,-7.196685334913570375e-02
-1.266370106730984116e-02,3.963152254137715380e-02,-3.755396208354228049e-02
1.071885373081831426e-02,1.130322194779725259e-02,2.767502987822784838e-02
-2.299799244075076410e-02,2.003316914471347035e-02,8.764139943092456864e-02
2.301106679858992005e-02,3.040980973099425763e-02,-2.525737755360720274e-02
-4.151680165151192675e-02,-5.448273485501666652e-02,-5.904884670672565922e-02
4.050300132466535391e-02,7.514440824498169226e-03,3.928827549297201488e-02
3.191607362504141673e-03,-4.198677999646707043e-02,3.298253718890293423e-02
-3.554970166547800209e-02,-1.273960354291151995e-02,8.452560113971704925e-02
2.548328254515394228e-02,-1.777105483508890568e-02,-2.895035877613283404e-02
1.788636597407958564e-02,-9.739231564439615810e-03,6.446382768282629683e-02
-1.970151646525760900e-02,-3.300003464908437406e-02,1.093326460132115763e-02
-1.826605119907234037e-02,-3.606925434664824681e-02,1.426718177795652590e-02
-1.228366670648724582e-02,-4.845914219157869407e-02,-6.298891682807353232e-02
-3.089469087160790287e-02,-2.592153615546205839e-02,2.402101380905069875e-02
1.838144200440978634e-02,5.368979274504997318e-02,-7.873504708978144861e-02
5.579561995250039569e-02,-4.723981983990580003e-02,4.458209008222689673e-02
-9.804205511505625914e-03,-3.038762193694573635e-02,-3.751340627385179455e-02
