accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.581409592166402635e-04,7.451379701822592391e-03,-9.790668355606550577e+00
3.729994018007455267e-03,-1.064895008516898289e-03,-9.799391753261359028e+00
-1.110894129247970777e-02,-5.359304583828444421e-03,-9.793151834072835626e+00
-3.378456292886229326e-03,3.226653697337566930e-03,-9.794399827223276844e+00
-3.666793683523066928e-03,-4.383258068275519038e-03,-9.789526988390973017e+00
2.739644126893792629e-03,-2.409396948649113104e-03,-9.794751530720180455e+00
5.707339941410155201e-03,4.536829880736761335e-03,-9.798699942621649228e+00
-1.347370034661664892e-04,6.709841896349964113e-03,-9.786097176503714579e+00
-1.420624313235904984e-03,-4.727134522876604017e-03,-9.786996864900897819e+00
-5.061604009524230292e-03,-3.360737599222342244e-03,-9.792489564817078218e+00
6.147400726921854221e-03,-2.013480119108004927e-03,-9.798428465369067197e+00
6.064762531234272301e-03,5.212209216669076543e-03,-9.799301248563283551e+00
5.037634651220820360e-03,7.070720607525697241e-03,-9.784057979644456893e+00
-5.280938798012054652e-03,-2.890284624759517466e-03,-9.791500005137820040e+00
-1.590852491258421333e-03,-1.001584179664540648e-03,-9.801187441418846902e+00
-5.796886780355297100e-03,5.032536000243138623e-03,-9.786583061957699670e+00
1.924520653405938390e-03,9.725224601729990682e-04,-9.789885944750880142e+00
-3.897814819908453077e-04,1.162872674774646006e-03,-9.799639697555951656e+00
-3.458307841876959079e-03,3.178858356268369958e-03,-9.789903043296240170e+00
1.483717527771552004e-03,1.015827861047803593e-02,-9.791060781623651010e+00
-2.881178676148915367e-03,3.200433576264077179e-03,-9.796912050992212073e+00
5.693696273030365179e-05,3.958923003409164920e-03,-9.790694609145621286e+00
-9.645322077745353134e-03,-7.228370557605372053e-03,-9.798204128880149355e+00
-4.175523036381091277e-03,-1.202892874487844661e-03,-9.791687977908486218e+00
-2.287467768866379043e-03,8.400552948320590824e-03,-9.794019360190560519e+00
4.750675621523417144e-03,-6.427293383346153154e-03,-9.784703154831126071e+00
-3.070689372668257509e-03,-1.191586642122024076e-03,-9.788490727082901799e+00
4.110741412455877833e-03,-6.795452007698618221e-04,-9.791593873060897124e+00
2.901725297615351598e-03,-2.810987674531504471e-03,-9.779027093127137249e+00
2.357465635249556511e-04,-4.361128971929688347e-03,-9.794840706322975876e+00
3.697078144277036408e-03,-7.059594052060444262e-04,-9.791732848550688928e+00
4.701896247351978531e-04,-7.049326772006537546e-03,-9.804546429752967640e+00
-3.693671026842510353e-03,4.682637933609678084e-04,-9.798264151108959652e+00
6.638869799562904100e-03,2.834014681362013403e-03,-9.793273210899045012e+00
1.307397660697827684e-03,-1.237196359899050751e-03,-9.794177764994010715e+00
1.251011817402967324e-02,5.938510528180870928e-04,-9.794962486633803422e+00
-4.468764148882084682e-03,1.930668337478780945e-04,-9.800680318560385018e+00
-2.880250980577401393e-03,1.562187978082032721e-03,-9.793631884852100455e+00
1.879478212436539678e-03,3.291931830693586945e-03,-9.790274013507202611e+00
-2.255667595561994081e-03,3.342410330795348664e-03,-9.795010051776475990e+00
-3.115621582457297947e-03,-8.197329721165784802e-03,-9.795709401187398413e+00
5.809349211901388907e-04,2.090475659830070849e-03,-9.796847448655457313e+00
7.881111147802462649e-03,5.283280224012735886e-03,-9.788203075988322510e+00
2.046117808248569276e-03,-3.130247855237657233e-03,-9.787257873708048450e+00
1.312776313077088433e-03,-2.692212109423762836e-03,-9.796144983578040311e+00
-5.565960057948563487e-03,-6.702463414385004042e-04,-9.783517816663835021e+00
2.792570536560733314e-04,-9.898073503206853210e-03,-9.799015277581245797e+00
1.974771884581085412e-04,-7.313125303049720048e-03,-9.799797763313870647e+00
3.968275378019004394e-03,-7.465804696213136117e-03,-9.791302082849391297e+00
-1.824262138569061496e-03,-4.884263959262031586e-03,-9.792480724696005723e+00
6.903548777068188027e-04,3.713062323109442460e-03,-9.793342430286584133e+00
-4.590622916240047306e-03,7.748225250830702640e-03,-9.792925441858537638e+00
-1.124773225404841932e-02,4.826179184716833837e-04,-9.791360204451290628e+00
5.308285543583884112e-04,-9.468887901078600023e-04,-9.798236717357804437e+00
-4.362180111291549985e-03,6.010326516105575674e-03,-9.794405106471270273e+00
-1.989047546297707727e-04,6.038649413606063995e-04,-9.784999821712329293e+00
3.980000612566645876e-03,1.828322361526997638e-03,-9.801973276885009412e+00
8.688796278777103548e-04,-3.812724812992156643e-03,-9.785833124730347166e+00
-3.301735492958981014e-03,1.038548546264512693e-02,-9.793283548500101077e+00
-4.875040725900672660e-03,-6.518922975743471609e-04,-9.797368419247685978e+00
2.352851603963606545e-03,-3.086477008152137616e-03,-9.788335440778579866e+00
-3.233390894932661121e-04,4.484189510069942416e-03,-9.793451207541147951e+00
3.209039980753347794e-03,-9.615936346714883316e-05,-9.793426954526527339e+00
-1.076545507464978825e-02,-1.917235672972068686e-03,-9.797110748270000613e+00
-3.222641775785559971e-03,-7.875778098523003937e-03,-9.788366114912959048e+00
-1.467952440880604609e-03,-4.256385509648291134e-03,-9.804093098012815588e+00
3.187580366854389502e-03,4.675217367809552521e-03,-9.780875173639739018e+00
-4.055638815712486571e-03,-1.547735152684652201e-03,-9.793772452891550628e+00
8.673164113661258057e-03,3.752998495784909232e-03,-9.792239372746488257e+00
-3.471341870783596455e-03,5.922295182286986016e-03,-9.802220903190297818e+00
-1.368841537304614411e-03,9.645490090298203863e-04,-9.790637229771380845e+00
-3.341094967647837474e-03,1.862103569354025233e-03,-9.790831792697792579e+00
-8.550421302886829222e-04,3.026225565263605029e-03,-9.787255185201663821e+00
-7.513081850544342868e-03,7.505427890433706214e-03,-9.800311061316442363e+00
3.828642379091926409e-03,-1.175360277747181451e-02,-9.785804380061449592e+00
-8.096251419616968398e-03,-1.726170613553635160e-03,-9.792971056322590684e+00
-3.431507818984871980e-03,-1.210428314052909397e-02,-9.794895498735090911e+00
-6.641208310354638697e-03,-7.485911620549024099e-03,-9.795775174174435662e+00
4.239205003856287590e-05,4.826926185486032396e-04,-9.800104163162247417e+00
1.213550726073890466e-02,7.387325564534483972e-04,-9.792210519623466780e+00
-3.723838593406167885e-04,4.431947127422644801e-03,-9.789931644242066966e+00
2.497163955143146593e-03,-3.569897581272213133e-04,-9.797765730717728161e+00
7.734888569543160557e-03,5.666433327037073871e-03,-9.787822713459597423e+00
4.863216496203643345e-03,-5.319995160569043410e-03,-9.794083396566458433e+00
9.819758323454779933e-03,-2.034288959348629598e-03,-9.797271540612003449e+00
-4.190918180234120237e-03,-3.004716060258022688e-03,-9.786653126173641581e+00
1.982778831559115981e-03,-1.695239005301716825e-04,-9.792827865467705450e+00
1.633345564209728179e-02,5.000683378405814186e-03,-9.788315357639426395e+00
-3.863604285836533345e-03,-4.066250012891819976e-03,-9.797891457694683837e+00
6.179404309895208773e-03,-6.144180296459653655e-03,-9.788328506091573900e+00
6.236424876964154901e-03,-6.597687090848379683e-04,-9.782076306425057766e+00
-4.681099169820052207e-04,4.559204899154930060e-03,-9.805105735903062225e+00
4.996960471820849695e-03,-4.392343258865215663e-03,-9.793354965150244951e+00
-8.357668596990348170e-03,-5.225666206002610274e-03,-9.794929430409066384e+00
6.024735949321766842e-03,1.405986564171211178e-03,-9.792602832607142815e+00
-6.234459860973029337e-03,-1.873412002397640327e-03,-9.796507004794230866e+00
-2.958084370910842443e-04,-3.469619457386432290e-03,-9.794843798520551204e+00
2.662486207425824713e-03,-8.160450185071834242e-03,-9.799543460878963330e+00
2.283383862700356839e-03,1.004192219814427833e-03,-9.791964384685982736e+00
1.334238332306964892e-03,-1.957511770183576957e-03,-9.796395044909742111e+00
1.347813205638872906e-02,-7.983097543035413274e-03,-9.784530571954022093e+00
-5.441402399265491893e-03,5.226625610963044413e-03,-9.794101731772979491e+00
-9.284792840229003173e-04,-1.879562951316969890e-02,-9.793955576676451003e+00
-1.062522334259011382e-04,7.164850923312663690e-03,-9.795812083135022164e+00
1.067661948517976099e-03,-1.277698110697885608e-02,-9.790915890375831765e+00
-1.936639003697824147e-03,-6.171839538811964808e-03,-9.793317395540823256e+00
1.038488785901604643e-02,-8.101800297631108925e-04,-9.787749809945523793e+00
-4.038300965167637528e-03,6.867524942195874990e-03,-9.788051915405210579e+00
-6.688960100545531841e-03,-3.025884820985578951e-03,-9.798826949048896395e+00
4.468463438426984596e-03,-4.528794067557807487e-03,-9.794348113108322096e+00
-6.425841914813978754e-03,3.373422756218275552e-03,-9.800162197392001673e+00
4.082617707853295266e-03,-3.416302200141039559e-03,-9.793576585146146485e+00
-7.610742106908028638e-03,5.072066695130974558e-03,-9.794881474907205288e+00
1.536409111342078434e-03,-7.714415579368241174e-04,-9.791099438897436613e+00
-1.393622268971310245e-03,3.425008871457869194e-03,-9.794895746909759282e+00
-3.521312777248440380e-04,-1.029533029595833780e-02,-9.794924229181374287e+00
-2.997804592428301041e-04,-1.259600023418828985e-02,-9.799511088989694585e+00
-3.557474931373608151e-03,1.582915243080186898e-03,-9.797102970865804394e+00
4.870032543660291965e-03,-2.133255716378848303e-03,-9.795336034196365560e+00
1.534742606675025718e-03,2.105667288926814200e-03,-9.785746324019060083e+00
-1.707373082026044687e-03,-1.134913956383087202e-02,-9.802177074309991411e+00
9.335098312736667733e-04,-2.093982062001341436e-03,-9.790802914642444676e+00
1.407249050586233292e-03,3.230443020133538443e-03,-9.797543076424284791e+00
-2.584165790137699439e-03,-2.249306465896781185e-03,-9.794576631959865054e+00
7.681066239234876983e-03,4.397993312616502127e-04,-9.793098260879927963e+00
-4.784500798339956333e-03,2.115230226528886422e-03,-9.794205879156741901e+00
-7.408163671088799709e-03,-6.469480552690099091e-03,-9.797912912477363179e+00
5.051187454625449651e-03,-5.083463133379895540e-03,-9.800548534934971912e+00
-8.196868937517956880e-03,1.227475606004437177e-03,-9.788885520268106433e+00
1.576501832808379884e-03,-2.323821494085147581e-03,-9.799277875947757011e+00
-5.592261184391459847e-03,-1.978465336472737691e-03,-9.788950003016710255e+00
-1.644411061280303885e-03,-5.958953079949939370e-03,-9.799645691342472986e+00
3.652080111032204954e-03,9.872650890956768824e-05,-9.797016864944618320e+00
-1.018243861777084862e-02,8.662241750491709788e-03,-9.791785387846990929e+00
-1.913299559912659889e-03,-2.576736389099842667e-03,-9.796015414205573535e+00
-3.783272996471991577e-03,-3.892613955664289520e-03,-9.793649674895952728e+00
-7.391133482688522216e-03,-6.365652288084137998e-04,-9.798026874464101255e+00
-1.153736385719758908e-02,2.238230421673570100e-03,-9.794992533761581299e+00
1.437155731536049041e-03,7.595248772048352089e-03,-9.793861735927476886e+00
-6.445185452664278867e-04,-4.138663004521227901e-03,-9.792397107266925360e+00
-5.055240411564706701e-03,-1.365264572819968906e-03,-9.791192628226621508e+00
4.216214320663369802e-04,-8.610290156104481816e-04,-9.792993912878898755e+00
1.009842897682018724e-03,6.705431252278785947e-03,-9.792939006139823377e+00
-2.968467820785033497e-03,-9.212864798979483131e-04,-9.793425123891989159e+00
2.654906900623014380e-03,-1.257142032962431984e-04,-9.797282511094465463e+00
-5.446112620768861143e-03,-5.157630275912453328e-03,-9.790594366985537533e+00
-1.817257091431589370e-03,3.423950642931048501e-03,-9.789954254276596046e+00
3.289913201844556906e-03,6.323576806959765526e-03,-9.789774125749861611e+00
-2.985605718887882933e-03,1.713883613434356943e-03,-9.783779252868786358e+00
-5.718913297789131843e-03,3.012592264469101267e-03,-9.793041029438276368e+00
-6.745590125239864579e-03,2.902832906893658849e-03,-9.800195205361671213e+00
-5.359579568365762173e-03,1.490116125379399017e-03,-9.793031417538637484e+00
-3.583121093674338994e-03,-2.967643519096755007e-03,-9.793365444677903042e+00
1.028371697418190012e-02,-3.063025319769918046e-04,-9.799966172579271273e+00
-1.064031918448124633e-03,2.932169643587867556e-03,-9.798804339339124425e+00
3.942246339089037067e-04,-2.979677412233113550e-03,-9.801180942413656894e+00
-2.041911596639757985e-03,4.406041028070615140e-04,-9.792506379854255982e+00
2.772620327031555428e-03,1.281798364020380037e-03,-9.795231393049366631e+00
2.404512970112471454e-04,-4.634935118612988972e-03,-9.801493136899889436e+00
-4.267482958118686345e-03,-7.878280057760776722e-03,-9.794568326225300936e+00
-7.443481552268767449e-04,3.607784341554330990e-03,-9.789401433736198754e+00
-2.420690337403766032e-03,-1.144754615452007063e-03,-9.798376530915803073e+00
3.862701723385510415e-03,-6.171184412996632250e-03,-9.790025057506356987e+00
-4.498427660837448286e-04,6.470471585614799050e-04,-9.792614080771620877e+00
-8.324929735281776447e-03,-4.141826977694684254e-03,-9.791714814346997642e+00
9.817595565883672094e-05,-3.459370955990579040e-03,-9.794048870783427674e+00
2.503857024738096512e-03,2.067236782400039361e-03,-9.797590796452301021e+00
3.152054140150280324e-03,3.270766279937599181e-03,-9.793328066686417088e+00
3.492620623860183231e-03,-1.723332094912090069e-03,-9.799233752930895491e+00
9.577281537955813348e-05,-1.046581367729238279e-02,-9.797163002322317737e+00
3.113078917032375409e-03,5.811290428155780133e-04,-9.796009081155361287e+00
2.454113092294692676e-03,-1.151818845349413499e-02,-9.795766289844765495e+00
1.175984728173772942e-03,3.678631786129874653e-03,-9.794780933606924478e+00
-3.551661051147474504e-03,9.943164203901804291e-04,-9.788981056828609084e+00
-7.773863381788777239e-04,2.984732316175550508e-03,-9.803539266707083755e+00
-3.224766487460108740e-03,-1.286085632360045800e-03,-9.793452657072334588e+00
8.549043764818754429e-03,-1.640592765381459562e-03,-9.792998474045926827e+00
5.202962253357941609e-03,6.391830993079617926e-03,-9.790146758804379346e+00
2.097952754706782896e-03,7.231527536398294452e-03,-9.793756506544191609e+00
-1.216607093898667896e-03,3.374029141065414735e-03,-9.787994410066485074e+00
-2.080032740596526267e-03,-3.229246505426290516e-03,-9.791216343387128873e+00
3.021430419613325719e-03,-4.510675532649371239e-03,-9.791696313809634233e+00
-1.605092476335143008e-03,-1.656701114425522016e-03,-9.789242428323934320e+00
7.152469359344148896e-03,-1.194652453223186018e-03,-9.790175037477256481e+00
5.640293253105404907e-03,9.636360452278305150e-03,-9.792472909973701789e+00
3.032464533428969305e-03,1.765716791682979013e-03,-9.786019805324983167e+00
-3.469253665889032983e-03,3.091312866724556414e-03,-9.792862626702810047e+00
2.967730072569600523e-03,2.736420939036196282e-03,-9.795958070625786718e+00
-2.225496995459095781e-03,1.550741474764751396e-03,-9.793852771433686044e+00
1.028873145249378660e-04,3.857267561693728149e-03,-9.796673909789342716e+00
6.626205504273202651e-03,-5.819146042759353868e-05,-9.793145953036338724e+00
4.120709514757230074e-03,-3.629402619499947323e-03,-9.796461630997374215e+00
1.400021666054024859e-03,-3.254789627391352098e-03,-9.789480031798527548e+00
-3.466237291182409398e-03,1.886967048408078572e-03,-9.790166800966757066e+00
-1.633845025511548258e-03,1.998537316474539166e-03,-9.787864351413011477e+00
-1.806360168630700242e-03,9.181745495642894619e-03,-9.792977219521469934e+00
7.151033062690146692e-03,2.798172168113384354e-04,-9.796245418804756966e+00
-2.713588608520373698e-03,-2.706905667357924899e-03,-9.791754247881781836e+00
7.759324130024438868e-03,5.264151077382049453e-03,-9.800515183627737770e+00
9.402585749059378523e-03,-3.739346911542506570e-03,-9.793543586502664766e+00
2.232360231162460774e-03,2.209660233996275924e-03,-9.791357463693465490e+00
3.332928460667848353e-04,7.199783628675891908e-04,-9.791987792519712741e+00
2.918363987984260582e-03,-6.100358638002947517e-03,-9.797151965365337389e+00
2.081412622194799521e-03,6.782794478088899608e-04,-9.787989550350291168e+00
-6.148681172582169500e-03,-6.240382594685468451e-03,-9.799531324026618861e+00
-9.825127828644751246e-03,-4.799921951549736103e-03,-9.794224992366268978e+00
-7.845843022782614251e-03,-5.726940605978042727e-03,-9.794542730812205278e+00
5.592332742847443486e-03,-4.780356744036354591e-03,-9.799416048639649546e+00
1.292913137899367841e-03,1.043512076893724373e-03,-9.794064754586349508e+00
7.547120728998542999e-03,1.132320903741276070e-03,-9.785978044404265219e+00
-4.824301941739392655e-03,4.472458547561819139e-03,-9.800831361168850009e+00
-3.903598012530740211e-03,1.195251290113730908e-02,-9.790757227201474677e+00
-5.219725945745495302e-04,-4.543379675561735193e-03,-9.796692063921794258e+00
3.471242153903528302e-04,1.829795557195450315e-03,-9.797622171526226609e+00
1.625165041050612375e-03,-6.562712430037818782e-03,-9.790075944225561599e+00
-2.636765489028042135e-03,-2.885268864974089176e-03,-9.795271573511360685e+00
-3.463843747741102413e-03,-5.004411307020345187e-03,-9.794517979145483721e+00
3.596746297721755727e-03,-8.859205883304308374e-03,-9.786529480018668181e+00
