accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.549688850320514583e-03,3.223661370695509072e-03,-9.794944586095997607e+00
-9.194539766731296346e-03,-1.859901748471014509e-04,-9.786713333593219488e+00
-6.078569643718796829e-03,8.254068055625727804e-03,-9.797024999524264643e+00
-1.054105305527306205e-03,2.541697731902463862e-03,-9.795645864257370050e+00
-1.088750423916889226e-02,-6.968754810913557404e-03,-9.790258740193799269e+00
-3.662143710915157554e-03,8.259605982620777873e-03,-9.792949187599546690e+00
-1.171449409803385425e-03,-7.470922086681828882e-03,-9.801230769741069437e+00
-1.039157585689503768e-02,-9.058111057170702834e-03,-9.790774232258170784e+00
2.975946263080332839e-03,-1.104544232711942957e-02,-9.787533193049460678e+00
-2.118717630146860903e-03,-6.629962299562009408e-03,-9.790352031820615863e+00
-4.480687120472641102e-03,1.768142817918670672e-04,-9.795874524090496749e+00
6.195232642645806531e-03,-3.293952302383745378e-03,-9.795805761521116040e+00
4.710393115210911776e-04,-6.198198488366660729e-03,-9.798877968546877426e+00
6.459147194218308255e-03,-6.224835933348401781e-03,-9.797594058822731711e+00
-5.464774071794113557e-03,-3.595891219064011220e-03,-9.794360803353990619e+00
-1.190115081868778736e-03,1.184019652059033418e-03,-9.788472059083222376e+00
2.027151113015977259e-03,-7.643597177898537503e-04,-9.800583150415116407e+00
-6.641321573890426877e-03,1.079594346767445180e-02,-9.793732402357544942e+00
1.072403187179817724e-02,8.004469058014744218e-03,-9.791321175436962676e+00
9.127339879487257482e-04,3.723345415231984947e-03,-9.787019106758894083e+00
6.329809843021839445e-03,5.421460100820123425e-03,-9.795737243604841993e+00
-5.446513482624842917e-03,-7.238444012452681375e-03,-9.783725297802710941e+00
8.161399612961606556e-03,4.024989756038202179e-03,-9.807357295890708926e+00
4.385935618909026987e-03,3.204059640913799016e-03,-9.783804584699030471e+00
-1.037891937957337654e-03,2.704890643707699282e-03,-9.792872521759070636e+00
1.261376991599585679e-03,-3.513001946125440984e-03,-9.792990109419047684e+00
-3.762918473323243959e-03,1.584653617526340713e-03,-9.799955098479120608e+00
9.645569250335887758e-04,5.328554048516261424e-03,-9.795670489104443490e+00
-1.724989188088526105e-04,-1.634594317445433773e-04,-9.792727363224578596e+00
-1.833383222862249007e-04,4.747056400915096626e-03,-9.793087854469090914e+00
-3.530841181488093925e-03,-2.803509602262475170e-03,-9.788048955502462789e+00
-9.173028713942658202e-04,-9.242718148155320071e-03,-9.797336836060180687e+00
-2.707867376126970801e-03,-1.087181460884366173e-02,-9.789348120508488904e+00
2.900675624410609284e-03,-6.293676070386625132e-03,-9.804907987873892949e+00
4.597711526530210042e-03,-2.605736030247975555e-03,-9.796517744055858401e+00
6.574681047413432310e-03,7.055849132670955273e-03,-9.790689076824891757e+00
-3.499389699117641701e-03,-1.573794596598639085e-03,-9.799066942555155535e+00
-8.519694679540121621e-03,-4.392140136591863794e-03,-9.797678950942502851e+00
-1.202183296494494435e-03,3.280339356368055896e-03,-9.803651428904069931e+00
3.370577884842080717e-03,-5.895402013134351570e-04,-9.798582206614696588e+00
-6.407863252601514979e-03,-6.955787625801288128e-03,-9.789637479430650657e+00
-3.582723537370623157e-03,4.617890235606857303e-03,-9.797919037257303287e+00
1.172242353373790938e-03,1.994405352585982422e-03,-9.789810346259585572e+00
-6.591930768443243251e-03,5.961562110187636036e-03,-9.801458126620556044e+00
3.182339399008845128e-04,1.103291238195325177e-03,-9.800927272012494029e+00
-3.159856958851945709e-03,6.260617182098780938e-03,-9.800900632081027908e+00
5.187815127323653058e-04,-1.466637397396869553e-03,-9.790888007667584603e+00
-9.991124732937898406e-03,2.491767886665708504e-03,-9.786198350984264493e+00
-7.696625997160843821e-03,4.085147976516698793e-04,-9.789129018316431896e+00
-2.255829975941195473e-03,-3.106056817175900132e-03,-9.797387841228799132e+00
-3.080151086734615740e-03,4.452168674511885853e-03,-9.791761715578971348e+00
8.355116430738619357e-03,1.725283372226431950e-03,-9.789798583041802615e+00
1.965909289064918871e-04,-5.349269380726127737e-04,-9.794950498367354541e+00
-4.155582135589581776e-03,-1.068590371704569372e-03,-9.790621861113551816e+00
-8.060810269290087692e-04,-1.085543486183913669e-03,-9.792495641985230037e+00
-4.983211398118429260e-03,-1.865878612530394312e-03,-9.803584790628667278e+00
-4.030123286068903847e-03,1.909645023766056576e-03,-9.791989109779125400e+00
-1.503585345838634631e-04,7.238772896291683322e-03,-9.787634713252673535e+00
8.724346579060310997e-03,1.167573398023131863e-02,-9.797780370508974102e+00
1.064575784415148184e-02,-1.032222516835111775e-03,-9.795234337216724541e+00
3.597489888294593528e-04,8.276922123339307009e-04,-9.785767724844120607e+00
4.637961773552660635e-03,-3.041753106197831250e-03,-9.802702587373262944e+00
-3.846393803772140026e-03,3.568107886683988868e-03,-9.785018775236576261e+00
-1.081046948834244901e-03,-1.183509306096406331e-02,-9.805108718075857155e+00
-5.549276135970152360e-03,-6.619753959860661362e-03,-9.794294437767856465e+00
-4.966740742339767652e-03,-8.548235960274479890e-04,-9.795524882429209157e+00
-4.874300211317795541e-03,-1.256407037012810968e-03,-9.791567604652119172e+00
-3.477977276177941345e-03,7.295963309223792333e-03,-9.791578486738611531e+00
-1.733657643540955111e-03,7.453099920447444314e-03,-9.803254473031945082e+00
-3.318307068222547344e-03,1.568639788423630997e-04,-9.795723794126152129e+00
1.861650400846540110e-05,5.037773318981832865e-03,-9.793575671732934751e+00
1.506257686112527682e-03,-2.709083362651205007e-04,-9.791425682358084970e+00
1.761588580904434494e-03,1.392860046844711808e-03,-9.790022426186174798e+00
3.239985228219827932e-03,-2.941763374357018817e-04,-9.783130445159484267e+00
4.932054429340980255e-03,2.289347501348726159e-03,-9.793753405097469056e+00
-4.286491534731326622e-04,4.427230389741603454e-03,-9.793552825856531641e+00
-1.511646103449105138e-03,-1.036197711832764811e-03,-9.796989276031784044e+00
-2.102727851718827826e-03,-1.013784146932333917e-03,-9.791652417594349345e+00
3.150771170985139369e-03,4.049405402060684720e-04,-9.795208586994876399e+00
-2.064268498965506245e-03,1.149029938742509487e-03,-9.790861974126565670e+00
-2.293441321999379647e-03,1.306477086617897432e-03,-9.797281317911512133e+00
-1.109351900322814652e-02,-2.869008793631230327e-03,-9.785795325984929960e+00
-1.598600899605462865e-04,3.595112725682751871e-03,-9.788059563307168531e+00
5.915623225065244281e-03,3.576010328879254685e-03,-9.793986640347926098e+00
-1.867427411508949375e-03,7.586363843485181488e-03,-9.796456396767522889e+00
-4.824322436391835674e-03,1.475217071010782779e-03,-9.796193232986503574e+00
-4.075923882910900166e-03,-2.054051389600221756e-03,-9.789472234857926836e+00
-4.208434570089729918e-04,-2.592827148676026157e-03,-9.793610562623747740e+00
2.068621892701899469e-03,-2.247159283610373017e-04,-9.786731164884677980e+00
-1.237010618006393269e-04,3.420020442019772525e-03,-9.803282883527828062e+00
-7.313848952587072121e-03,-7.990415141979959751e-03,-9.789096773797647089e+00
-6.223148006120833402e-03,6.463813086480473501e-03,-9.792481754568328256e+00
-1.509442188888566897e-04,-6.229335275183708193e-03,-9.790657288580248974e+00
-2.722582273235151819e-03,1.603020499649611972e-03,-9.796093327884900503e+00
6.646645602783140096e-04,-2.251226325890942539e-03,-9.807997708344991850e+00
-1.915742581356684156e-03,9.784148876644809152e-04,-9.791397757885794917e+00
-1.114134917479423458e-04,2.956127994945960055e-03,-9.791567411090658979e+00
1.379816970801129227e-03,4.182021375428329225e-03,-9.797255869725551847e+00
-1.029239524265576416e-03,5.629158439443090849e-03,-9.796675801093979175e+00
-5.577288306467091845e-03,3.805456571408211575e-03,-9.795862645983731909e+00
1.636738460888725183e-03,-6.455897157152184433e-04,-9.793904748561640616e+00
1.732190206514905859e-03,-2.252033864392306937e-03,-9.796122294205984460e+00
-3.203715503491187319e-03,-2.178739916678833384e-03,-9.798518875456442956e+00
9.041589724079833468e-03,-3.149547405820716812e-03,-9.800886754918774812e+00
2.967384050842653866e-03,-5.376417143134843910e-03,-9.790807098006466092e+00
2.221228515812224535e-03,-1.427437259771493095e-03,-9.809083375966190843e+00
4.369014063755171338e-03,1.681551850217274068e-03,-9.795853618750729908e+00
6.718025931586129283e-04,-4.499556599642161813e-04,-9.805653677058973727e+00
-4.378439591638970049e-03,1.172163638893854685e-02,-9.792287156070967669e+00
3.037349460481229921e-03,-2.321956140433613543e-03,-9.796083668453279714e+00
-3.084810206476941777e-03,5.263452985769316930e-03,-9.796583829095975915e+00
8.576984375665685362e-04,5.555609773252644188e-04,-9.795745012922120409e+00
-4.352993526421267134e-03,-1.029862863991003012e-02,-9.789332942383786929e+00
-1.947914367133132948e-03,-1.155809139715594479e-02,-9.803398398359904675e+00
-3.133131345059243268e-03,-3.763676025775014155e-03,-9.794769728172418866e+00
-6.680897528160673060e-03,1.280310725697385646e-03,-9.792831273787518498e+00
1.830037194437395941e-03,3.332667619775113270e-03,-9.799997228078856537e+00
-8.828683048661498806e-03,4.832314051432320089e-03,-9.797054035678408823e+00
-5.826551256679648148e-04,-3.490532862734229726e-03,-9.796024023465498942e+00
1.968246090417303303e-03,-4.683393811956261879e-04,-9.792261859537729762e+00
1.752683432497097256e-05,3.760209297857666300e-04,-9.794231343331704309e+00
2.906859305891073674e-03,6.127824628048765369e-07,-9.792154562944372032e+00
1.108205829199089510e-03,4.052465039499635220e-03,-9.797604675180762612e+00
-1.353018899121469654e-03,2.383009007873710533e-03,-9.803941413616248823e+00
-9.334348105192068667e-05,-4.227595451818740198e-05,-9.804782738887540816e+00
-3.488443656250673087e-03,1.890174326746372254e-03,-9.796823861607574457e+00
-4.648182023506224579e-03,-8.169282306754262549e-03,-9.787003866556968745e+00
9.221118847161003176e-03,2.344982798224511458e-03,-9.802472604504405496e+00
-6.953662801813493416e-03,-4.560552503227485559e-03,-9.785247965812974513e+00
-3.082910312080195791e-03,-5.469913450975907518e-03,-9.788230605197023593e+00
1.644249788799600695e-03,1.001613133578769512e-03,-9.791146149256439557e+00
-7.523745807372160532e-03,6.211570957782450164e-03,-9.791127650401636018e+00
-1.004286044959822825e-03,3.248213167509652211e-03,-9.794574870149473256e+00
-2.341265329922805581e-03,-6.788284958272252680e-03,-9.799955042639652447e+00
-7.722996786460592164e-03,-5.197833419308110596e-03,-9.785722707384678642e+00
4.068355235869651129e-03,5.022440058091611793e-03,-9.804569228603053688e+00
1.830767424629752005e-03,-1.379574434736474155e-02,-9.796259279593266811e+00
-3.651688901744392854e-03,8.874007696333897823e-04,-9.796943803810597373e+00
3.540905865435086449e-03,-1.822127083665446307e-03,-9.786356808891609305e+00
3.811789226712032717e-03,9.663114205428483677e-03,-9.785266562561950821e+00
1.133441124677368045e-02,-2.534588999189765594e-03,-9.794498548545112371e+00
1.032713607927862338e-03,6.925710307368823822e-03,-9.801881233038857388e+00
4.341144795091051931e-03,1.686985216870256783e-03,-9.795140215331015199e+00
2.857384848357585709e-03,-4.530640923551991018e-04,-9.789454814323960363e+00
-4.276335981992483021e-03,2.807721906450023550e-03,-9.790222180941189123e+00
-8.692983142997676464e-04,-2.743776246433356214e-03,-9.793615988404500428e+00
-4.577347423040774126e-03,-6.527175556333825873e-03,-9.804238189191169184e+00
3.476411468336755226e-04,-2.328262650390153406e-03,-9.798035089442134193e+00
-1.596765150060289271e-03,2.415174365856784071e-03,-9.795332082237424132e+00
3.796145420146042858e-03,-3.802408184195175782e-03,-9.794853209235650837e+00
-1.241901483839533875e-03,-9.434442713090880964e-03,-9.799507489695729490e+00
-8.728964243871248363e-03,2.992216859163344869e-03,-9.796350591151352205e+00
5.201456132207898410e-03,-9.136770078681242732e-03,-9.794581880001679508e+00
-4.210817776902272061e-03,1.508132953412408186e-03,-9.792476221566785100e+00
-3.225213093448138762e-03,-4.626716357687360101e-03,-9.798738064726162378e+00
5.943407905504194573e-03,-4.881120215973856931e-03,-9.794275455791886742e+00
1.554807648548066660e-03,1.685252732823842338e-03,-9.784007808534257222e+00
8.707687025010192247e-03,-8.943428496039447159e-03,-9.789838204678380507e+00
6.063315357507076571e-03,-3.883430663953880372e-03,-9.798942751540193896e+00
4.037548359635678187e-03,9.164783617462092438e-04,-9.790214003322889269e+00
1.137967147638675085e-03,2.457641677654493276e-03,-9.792468818573370370e+00
-1.571022134162998246e-03,5.012213932153484347e-03,-9.803888977233997437e+00
-3.332482253651219278e-03,-1.235897676124353591e-02,-9.791142331417768574e+00
-2.149920160533600778e-03,9.178794898028921727e-04,-9.799130275857466543e+00
1.043487538869639596e-02,6.512692858803568671e-03,-9.798080152413055188e+00
6.911510974904785639e-04,-1.482882449766410784e-03,-9.792563524592667434e+00
-2.461039662665651887e-03,2.927460037994043460e-03,-9.793984983462451055e+00
5.220141575299291035e-03,3.877538151840801903e-03,-9.786544870331836066e+00
1.334247727653472410e-03,-9.191834940986121343e-04,-9.792232580942341613e+00
9.397845334942348319e-03,7.653279306684615015e-03,-9.796398607775682166e+00
-3.021306656842043942e-03,-1.550396169049598864e-03,-9.788150121905195178e+00
-5.526390329357450115e-04,-5.379868986414496415e-03,-9.796143348917418336e+00
1.661664800686558701e-03,2.807484214297007504e-03,-9.798959064357800841e+00
7.908087032380367544e-04,-8.902836078193913927e-03,-9.802008165267979578e+00
-1.191312758572496411e-03,1.912243385030925865e-03,-9.781674828921364195e+00
3.549579792488966566e-03,5.895866331598087137e-03,-9.792249647254994471e+00
1.648260833826836920e-03,2.252899975588713594e-03,-9.793827551547796162e+00
-9.050763865060427668e-03,1.562046378652375824e-03,-9.792954106117131019e+00
-6.396564649977598202e-03,-9.653519341974036057e-04,-9.798341211505196213e+00
-7.635435247264191205e-03,5.849525550356715446e-03,-9.790856892726850447e+00
-5.953629456401282431e-03,7.384326618444179632e-03,-9.788965951268565391e+00
4.064923414806422626e-04,-4.243857773449527266e-04,-9.791211472468663857e+00
4.786484253589184945e-03,-1.170029196779640273e-03,-9.789276799533222828e+00
-5.543195213433151254e-03,-5.087918869828279150e-03,-9.789516647387054959e+00
-8.626637458822592266e-03,-3.163627762636923683e-03,-9.799945263850565524e+00
7.331892863639929980e-03,-7.538732743024407004e-03,-9.795350683890147181e+00
-5.271390585522981592e-03,-3.189580674468735222e-03,-9.793347052387227691e+00
-1.269263600536602509e-03,1.981160571659040456e-03,-9.801702588534462635e+00
6.150302149775649634e-04,1.490371365965334960e-03,-9.798123633762797269e+00
-6.002568673493325138e-03,9.688108319378533131e-03,-9.793636789888921612e+00
-1.552644147854342861e-03,-8.487929423635409698e-03,-9.791107509079203908e+00
-1.008857002551549623e-04,6.205058099175270701e-03,-9.788874172433033038e+00
2.605525569273705894e-03,-3.305163943426261009e-03,-9.794383922615184090e+00
-1.329956909515545103e-03,2.823903162687874027e-03,-9.788761308215873314e+00
-4.371875703522458065e-03,2.521947314493633904e-03,-9.797807841129273498e+00
5.035109364049912030e-03,-5.994106052177829679e-03,-9.797950409507715008e+00
-3.533712371257624520e-03,2.015485725902486144e-04,-9.789447150096650674e+00
-1.178397988494431057e-04,-5.949469640943518835e-05,-9.801899385836662759e+00
3.213840392565139609e-03,4.666435846276129062e-07,-9.793198483366177598e+00
2.892634165789374247e-03,-8.511285206974205514e-04,-9.795279187889823547e+00
3.262575483367864595e-03,5.008344350165610560e-03,-9.796574967830339986e+00
-5.296580191943000074e-03,2.839555495903779963e-03,-9.794280398682115418e+00
4.029176432396057959e-03,-9.111730846686861424e-03,-9.802249299933215809e+00
-1.140751341951936563e-03,-1.836727636961156367e-03,-9.788993699902100332e+00
7.619417382157709848e-03,-7.597374728738816307e-03,-9.794051537348344993e+00
3.526446526670171805e-03,2.598774444140640807e-03,-9.788515407127025725e+00
1.678328172637881185e-03,-3.528339082446497240e-03,-9.792921744056341637e+00
2.636059797658458440e-03,-6.467790061012015923e-03,-9.788257288103830334e+00
3.526421864092375413e-03,-3.721168393569936582e-03,-9.800474430752181831e+00
-1.289036173077518638e-02,2.115619594734366362e-03,-9.790731340677659489e+00
-2.101073611364378515e-04,8.616987025991493243e-03,-9.788549693324872791e+00
1.519260679369628620e-03,1.121516718130175297e-02,-9.787497796490887580e+00
-1.236467767652534196e-03,2.128326917421520417e-05,-9.799581814599230611e+00
-7.746861575323410291e-04,-8.672268377989631252e-03,-9.796618614355248056e+00
4.472161394683060211e-03,-3.042462281294378967e-03,-9.797344883459601306e+00
-9.211106219759141595e-03,-2.432783858837830708e-03,-9.790149056452973397e+00
9.047308014400085724e-03,-5.354070916482549626e-04,-9.794007701575184299e+00
5.712498782741804414e-03,2.099547876219461789e-03,-9.788183329250271569e+00
