accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.397558978975200601e-04,-1.357400678097287503e-04,-9.794578802309413135e+00
3.532787435795822946e-03,3.881559615135867294e-03,-9.790597670962528198e+00
2.927568023277231889e-03,-7.881231466345650291e-03,-9.787839055713902781e+00
2.331889010225936601e-03,7.143437280866293858e-04,-9.805421885835057694e+00
1.557801713186559439e-03,-5.776993940709792413e-03,-9.796570523759424276e+00
-7.893091878117838509e-03,-2.398457934110253230e-03,-9.790039614231369924e+00
-5.124714103090570634e-03,-6.792094483113606668e-03,-9.793103245552417846e+00
-3.815199858885661398e-03,-1.177731168609280968e-02,-9.794227925897381226e+00
1.098435566703512061e-03,-2.100263996804354986e-03,-9.789981911801517001e+00
-4.151796774764052525e-03,-2.428752831998699704e-03,-9.792195242937232535e+00
1.172231859694809405e-03,-1.417451313248446949e-04,-9.801031979055759180e+00
1.590661129338441374e-03,-3.423571709721187455e-03,-9.792416165431875541e+00
-8.794521910203937851e-03,5.368358364620820673e-03,-9.804738473550036915e+00
7.927100790907274860e-03,-9.641426431383306496e-04,-9.795116084511034771e+00
7.294531787962315120e-03,-5.326048707153054756e-03,-9.787639344410422382e+00
5.343155541020517922e-03,-2.302756480964374217e-03,-9.805792184927138777e+00
5.291382441623443400e-03,-1.353556677596497041e-03,-9.802116340683246776e+00
1.742289534916237554e-03,2.323483210499426802e-03,-9.792367137257445009e+00
-6.476853571097789149e-03,-3.918302782676956909e-04,-9.800888711530641118e+00
7.912925124953094219e-03,1.216423897209907568e-02,-9.790098216989449043e+00
1.915606255872249206e-03,-1.335903618512227159e-03,-9.796718307817066318e+00
3.704117913851865101e-04,2.072316621858958253e-03,-9.799972850000450819e+00
1.139599828823499019e-03,3.338439171051649852e-05,-9.801347206237956300e+00
1.318179300384049501e-03,4.658215469704274012e-03,-9.794783056017873690e+00
2.172250443654467466e-03,6.289340713491558404e-03,-9.790184081054265519e+00
2.464699248935169670e-03,1.492263226814695897e-03,-9.792606676263833521e+00
-3.371141771215942478e-03,-3.993607598808131265e-03,-9.795223063129123275e+00
3.872535384430451314e-03,-2.870588939527879847e-03,-9.794693919617015965e+00
-7.435132474197568911e-03,-2.984444746140003132e-04,-9.786634585547860254e+00
-9.147222212847935449e-03,1.807644642966850295e-03,-9.796473622087052746e+00
7.587805445851310282e-04,-1.939233316698874866e-03,-9.797339332509571008e+00
-8.530097022851443225e-05,-4.401643767486097467e-03,-9.797463535624675757e+00
-1.625689019938821468e-03,-3.225618567016546104e-03,-9.798656685021713386e+00
7.092433463494020492e-03,2.221582117668515009e-04,-9.783104121337489190e+00
6.693167814385193697e-03,1.416254425593574309e-03,-9.798383699236245192e+00
1.129964678496270421e-02,-4.990929820529809748e-03,-9.785968081535047602e+00
7.031870469435806160e-04,-5.489124975969299908e-03,-9.794466923085526133e+00
-1.266628993119991954e-03,-2.007446352485573685e-03,-9.796296012662706332e+00
8.575205765255732721e-03,-1.891372047552391817e-03,-9.795566903331453190e+00
4.348711583961319301e-03,4.264820260887649053e-03,-9.789081641099910414e+00
9.217863274167284546e-04,-4.946824115735176490e-04,-9.794337774536520769e+00
-1.710144642195298706e-03,4.150434767431425420e-03,-9.797832513458523351e+00
1.224997836583234176e-02,-2.183291343457430863e-03,-9.800744773625293504e+00
-4.299203413866568325e-03,1.687965425567117391e-03,-9.792415346905132267e+00
5.585337552384060482e-03,3.615715199550764182e-03,-9.793644090141743419e+00
-5.737153884755948237e-03,-1.986767646814434005e-03,-9.790955359108483691e+00
5.229028316967322329e-03,-7.922926572494373796e-04,-9.802111005717140557e+00
-6.423340646588247826e-03,8.124159235600657628e-03,-9.792756995549103394e+00
3.496366509553279663e-03,-5.837960590236888556e-03,-9.793886429500080482e+00
2.608100107277843641e-03,6.807766634063291272e-03,-9.797503117971913866e+00
3.049961879124398617e-03,-3.997180854340594280e-03,-9.800759143014927233e+00
2.984575138043091443e-03,4.109959296607575466e-04,-9.788389144263200947e+00
5.712432019916742661e-03,-3.008003185478513170e-03,-9.796521975001542870e+00
-6.546197992367462637e-03,1.185750302273584807e-03,-9.797662796168500776e+00
9.414707249224308098e-04,-5.127908672243183461e-03,-9.792022822756329958e+00
5.693411913519012390e-04,-3.048705888725619217e-03,-9.792134426170376216e+00
-2.590499887706525489e-03,9.499104119065373414e-03,-9.788101490896625734e+00
-7.095845258626662117e-04,-3.526121986222002617e-03,-9.789849893932498048e+00
1.336439028811005868e-02,-8.199168155273221098e-03,-9.788236510217494413e+00
1.756138802111375987e-03,5.775784303603339470e-03,-9.793471070910499066e+00
6.694599223969152114e-03,-4.053038044060082098e-03,-9.793751233919962829e+00
-2.368412950677477140e-03,2.602219173745666525e-03,-9.793216182125874525e+00
-5.270803255441596814e-03,5.139387066734417940e-04,-9.803288085002003882e+00
-1.444470125753373208e-03,4.972217078576077198e-03,-9.798482673038783730e+00
9.187640200723632550e-03,-5.841214364912233198e-03,-9.794355628605444508e+00
4.895436808712369178e-03,5.006118915915919870e-03,-9.802203915700749448e+00
-4.971318994078173688e-03,-6.094024665707092501e-04,-9.797543078204842715e+00
-3.325116039593298614e-03,2.566925306631267969e-03,-9.792995263668302641e+00
-4.561085686845026479e-03,3.117730980100285199e-03,-9.788803072526443216e+00
1.155374215315540382e-03,4.600688262419930750e-03,-9.794653814684519233e+00
-4.894990388874631386e-03,-1.363713542820376877e-03,-9.789770385463114621e+00
-5.969605293698121602e-03,-1.187118689652414414e-03,-9.804955435226105465e+00
-9.020076203021585790e-03,-1.335840520410517575e-02,-9.790657393381117402e+00
5.171529475563024086e-03,-6.392657499040477719e-03,-9.785755643046469388e+00
3.925433582343454582e-03,-4.751311180253381481e-04,-9.800063665728929507e+00
-1.104992234999560997e-03,3.956274675739349968e-03,-9.793453737452447072e+00
3.968679470102711229e-03,-3.473643220603975408e-03,-9.792764926185753893e+00
1.321574805274013543e-03,-5.983912066823028966e-03,-9.785374057360337829e+00
-5.707112441826259035e-03,4.241220034600563273e-03,-9.791380495039602394e+00
-1.698580381986866444e-04,-1.078364457746426759e-03,-9.793884766738042202e+00
4.084751600603528029e-03,-6.418281866607899013e-04,-9.807154564635537142e+00
-1.877110885808330742e-03,4.923833799025720444e-03,-9.798458380138624690e+00
1.571295298618252852e-03,-3.765451505514924579e-03,-9.795046448227532565e+00
3.043393145795725025e-03,4.239141351329875872e-03,-9.788273281000533288e+00
2.633195941725517946e-04,6.902451970241578472e-03,-9.790634454697269007e+00
-6.563341133670184176e-04,-2.349447322703727623e-03,-9.793512657841260349e+00
3.355159234145531442e-03,-5.111882506026853984e-04,-9.794269335082750771e+00
6.947827169536908119e-03,1.801996509472080779e-03,-9.785121647587470051e+00
9.288172525966234896e-03,-3.128139810678594833e-03,-9.802884624794772961e+00
3.373453877206188112e-03,2.573053133514622160e-03,-9.797330963466944098e+00
-2.200435272155325771e-03,1.054178009761054524e-02,-9.791518438369575250e+00
7.882297383697209336e-03,4.633648536063555284e-03,-9.801960114663170742e+00
-3.370685964541983177e-03,4.494751847851760976e-03,-9.796237657092209616e+00
-4.503941909899202012e-03,1.709952866810671244e-03,-9.784593162893800766e+00
6.037604000360116685e-03,4.247854382792000914e-03,-9.795033577943831560e+00
9.865005883746247664e-03,1.720420125505653678e-03,-9.794132609015859359e+00
8.412202065389244934e-03,-1.193577545983577452e-02,-9.800165369386091285e+00
7.639658357769987806e-03,-3.311345800888153799e-03,-9.801117950155065373e+00
-1.022321626351461142e-02,-1.432254316537046566e-03,-9.788201062530715646e+00
4.753109461880420349e-03,-7.032438469993443700e-03,-9.790330321088843490e+00
1.255315579995688879e-02,-1.612654194442301927e-03,-9.792418671017255605e+00
3.626675539718885247e-03,2.602971323838810841e-04,-9.792931261112260088e+00
-2.456647962394012744e-03,-4.297002965710100715e-03,-9.793413402513598598e+00
-9.965861217327107169e-03,9.742933881006261712e-04,-9.792820943954598789e+00
7.389526933875238852e-03,-6.290428398088032138e-05,-9.797471008535653780e+00
4.442643531883075370e-03,1.109421313934311681e-03,-9.793130540746046719e+00
2.456521044420789668e-03,8.334277190049560469e-03,-9.805733085903804991e+00
-1.057071606483920868e-04,-3.641063859042091740e-03,-9.788965545524536793e+00
-1.506261381296408134e-04,9.250309004918859986e-04,-9.792553475481037495e+00
7.037192043721772136e-03,2.879803158517127600e-03,-9.795984710146402819e+00
-2.117440660049274299e-03,1.142539991142443347e-02,-9.792969174540349542e+00
-6.694890136405663023e-03,1.182990714502648970e-03,-9.795558376321542582e+00
1.795156454970607204e-03,-6.510563335894490634e-03,-9.799316971852833902e+00
1.191055559331250045e-03,-3.131496133502201153e-03,-9.800568999043539620e+00
8.375487245635032316e-03,1.050723653301525659e-03,-9.801318031903049288e+00
-1.036596364124249070e-03,-5.922411773045211053e-05,-9.789386168522026921e+00
3.657807347382155058e-03,-3.531404082657851190e-03,-9.799743897768422585e+00
-6.389497099070874826e-03,3.094119610675983515e-03,-9.791745347425411694e+00
2.409678458412896351e-03,4.321058228180996684e-03,-9.792547454903452575e+00
3.940308136024191048e-03,5.007682738015827549e-03,-9.796254683452694678e+00
6.139576628985263067e-03,-3.737582473510798532e-04,-9.792707538018680324e+00
-2.340700904062433235e-03,-1.718638706046729742e-03,-9.793460670563677084e+00
4.335741817386979768e-04,-8.873352678225508022e-03,-9.790274297142952165e+00
5.198957088063211815e-03,2.564134884254005986e-03,-9.792909838597942951e+00
-6.741810957872866952e-03,2.030419297379152440e-03,-9.798952732419714096e+00
-5.011588310918831460e-03,-3.133312770136797076e-04,-9.790739703545160211e+00
-6.249216494684298011e-03,-1.478116730221643374e-03,-9.787369955337407390e+00
-6.149413093597783445e-03,-2.990261654697560188e-03,-9.794399845535528115e+00
1.833045469605813164e-03,7.033638484721362917e-03,-9.799304915007137851e+00
6.281887239590141017e-03,-9.704403903594503158e-04,-9.798623651254555256e+00
-1.399637235116877113e-02,-2.127536883781700784e-03,-9.791811843247435476e+00
-4.755747851754114344e-04,-9.907099552560003769e-04,-9.789985595960656539e+00
1.784034386228274937e-03,-9.568662469709290908e-03,-9.797760177959411010e+00
-7.093126327581801040e-03,-7.763736983737005732e-04,-9.790225447557489247e+00
-1.952799515889309424e-03,-1.219553591535185375e-02,-9.789895519932937162e+00
1.409063858860796180e-03,-6.428826069818314656e-03,-9.802741835002498405e+00
-5.882322580987921559e-03,-5.029953467250141558e-03,-9.800991898430895688e+00
1.828910384812161463e-04,5.981945724905156532e-03,-9.793818418672632475e+00
3.801624412654816976e-03,-3.124510607817733692e-03,-9.794545411693233561e+00
-1.148246129193798010e-02,-7.072750460908456410e-03,-9.793930029716465313e+00
1.022018491021300067e-02,4.668837368663871466e-03,-9.792472013848824375e+00
-2.480589342683229507e-03,5.376421514977654638e-04,-9.793854254432533324e+00
4.403130419285695478e-06,2.737848596421169588e-03,-9.790528925176911201e+00
-1.930632195406219035e-03,4.462449364131471780e-03,-9.797817584184199902e+00
6.979353487976611148e-03,-3.624251974054866487e-03,-9.790856995770875315e+00
-6.389761923755083589e-03,1.618841551964651326e-04,-9.801955391591121725e+00
4.806976958484182019e-04,6.743144551876543991e-03,-9.794361101507195855e+00
-3.355695777696988524e-03,-1.038963345628510226e-02,-9.798328798318699739e+00
-1.089967579160878173e-03,7.889332234278172151e-03,-9.795555312589439012e+00
-9.845766480129245976e-04,-8.263190973789451971e-03,-9.797178001835410655e+00
4.172252891396549448e-04,4.772738048597561199e-03,-9.793370000849932921e+00
-3.918048783367276142e-04,-2.148568893828207201e-03,-9.801077358941897799e+00
4.754555928904289144e-03,9.292083675538268363e-04,-9.791602974521905978e+00
-2.463458037169275004e-03,-4.649155402900798095e-03,-9.795663552761475046e+00
-1.641801035455746870e-03,-4.027685815184122060e-03,-9.799318055155918472e+00
-1.600049868327424593e-03,3.463287875469704333e-03,-9.798839224656342495e+00
-6.650780051634694150e-03,-7.131979903219016819e-04,-9.791904335274361770e+00
-3.029475745148479168e-03,5.699003894692397654e-04,-9.796697820752127583e+00
4.487553536291763630e-03,-1.357204859964095296e-02,-9.796301919827255844e+00
5.359302383628252245e-03,2.818290392219971116e-04,-9.788930848643301985e+00
-1.585685075688622559e-03,-1.521008707408638520e-02,-9.792091212881045337e+00
-2.301922227944050870e-03,-6.077261555817575593e-03,-9.803356753710904314e+00
-1.333582347797174564e-03,-7.038506170074365978e-03,-9.789050141229102664e+00
5.095375423520970976e-03,-1.476686722516033171e-03,-9.800905887862674248e+00
-1.722177467204933895e-03,-2.267633017169958399e-03,-9.796471286653325450e+00
-1.507718476449337354e-02,-5.303609043390676396e-03,-9.786401345110780525e+00
1.119867983166118698e-03,-7.756617748119290848e-03,-9.794301874342357550e+00
-7.107039494851349892e-03,-3.014739113673228169e-03,-9.793828351980058855e+00
-1.033016603127206480e-03,2.255569444113304529e-03,-9.797523626913722694e+00
2.472262090182168835e-03,2.600380457982791240e-03,-9.798319298413302292e+00
9.573979128293789477e-04,4.752659665841486338e-03,-9.795952446330367991e+00
-4.169765603187425111e-03,-3.035089039791235774e-03,-9.791864620824620502e+00
2.737720179031278428e-03,5.915899606401613456e-03,-9.798984721689292243e+00
2.372258672712632480e-03,5.225876522095831804e-03,-9.799385910207508488e+00
3.626242831309129180e-03,1.509718853445314157e-03,-9.792127417234372189e+00
1.009878997349770990e-03,-2.118585050604620840e-03,-9.786452728213706820e+00
-3.726675439842608989e-03,-7.143083198697849565e-03,-9.790242206442792749e+00
5.698804840584821389e-03,-5.585488415184878879e-04,-9.802202759612200111e+00
1.101652612064596599e-04,8.916006172682056780e-03,-9.792436198386113233e+00
6.912128805074272027e-03,-4.193297895893250988e-04,-9.791085281923905370e+00
-1.085713188895647691e-02,6.903446568764570745e-03,-9.796690677176485451e+00
1.588363414228537076e-03,2.919821965580493995e-03,-9.793160301257687550e+00
4.858235414626856097e-03,-4.269420717682299339e-03,-9.793361122277179476e+00
4.218325309913187326e-03,1.651764411450022500e-03,-9.792056060745354173e+00
-8.567818173382627314e-03,1.608337592178464299e-03,-9.798529589561988828e+00
-9.650312673078428362e-04,2.120313929009299582e-03,-9.793804653172854202e+00
1.908571338206049286e-03,2.100946805031652254e-03,-9.787599485292760804e+00
-4.849843292097201844e-03,-2.336842571129038593e-03,-9.796772393671757229e+00
5.907160237852767705e-03,-4.487363453558350888e-03,-9.789064668461376684e+00
-9.160142194034893645e-03,-1.784609338317201446e-03,-9.798391577532784780e+00
2.828810200424461494e-03,-5.339020011573863272e-03,-9.801130884974860180e+00
1.205468423868020535e-02,-4.812999057079690897e-03,-9.797322517268490571e+00
2.833439860748142238e-04,9.295945578158646295e-04,-9.793688591638568752e+00
-7.280489425772331685e-03,-4.709184666532268771e-04,-9.800616416200075065e+00
2.268117619345226196e-03,-2.797252155490881527e-03,-9.799566218195330691e+00
-1.168471970326706924e-03,-1.603737630388534603e-03,-9.797328052706768986e+00
6.224497719275724978e-04,4.852455673767898554e-03,-9.791194593294774151e+00
1.154903803014726855e-03,7.252310018896633050e-03,-9.797131326212783264e+00
-5.891810000875453502e-04,-1.235569063111434862e-03,-9.799047270370218499e+00
9.189874103545195641e-03,4.066803344733035215e-04,-9.789339482566354889e+00
-6.539018945416323093e-03,-5.202409917609136965e-03,-9.799543598587780124e+00
1.048482528358625140e-02,-3.108624098759363904e-03,-9.796204703746971276e+00
-2.984492424607711018e-03,-7.769338452082702635e-03,-9.799110860486443642e+00
-7.819685043071674529e-03,-9.612833239449732059e-03,-9.789256823921091311e+00
3.938366867210612784e-03,1.315195949876444940e-02,-9.785894723756694447e+00
3.159664554288242437e-03,7.352699527876325851e-03,-9.793192126676501630e+00
2.033824279942654176e-03,3.662742588041785919e-03,-9.793341914396091141e+00
3.169318823910560398e-03,3.844744039125716755e-03,-9.792473405773945316e+00
-4.196628038198150254e-04,2.020496768363937677e-03,-9.792950226156534654e+00
-1.034488665024957919e-02,-2.860831097475659800e-03,-9.788773359627366943e+00
3.580044581004789960e-03,-3.202371921421395644e-03,-9.790098583717229630e+00
-2.467232879579496670e-03,-7.798745348966210902e-04,-9.788812773170363357e+00
5.865629921390863588e-03,4.330314373525518713e-03,-9.791661299183806122e+00
2.745853200749711048e-03,-4.845725974819323732e-03,-9.796660892269787979e+00
5.278090593887373779e-04,-8.064981228457589581e-04,-9.793768966431153800e+00
4.806027346507727935e-03,-3.426317784326320375e-03,-9.794394679222833133e+00
6.211734035666301515e-03,-1.770728185022984406e-03,-9.791560148929754348e+00
-2.539359208972468817e-03,3.198649333007065956e-03,-9.789385112420083246e+00
