accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.392827030003327858e-03,-2.960523767183757121e-03,-9.793047765072408595e+00
-1.059339350477461143e-03,-2.693520458372221935e-04,-9.791673716781927439e+00
-8.790069161813783690e-04,1.573101189127650967e-03,-9.794461342659591452e+00
3.381490849323920671e-03,1.323145194666276118e-03,-9.799106350312571934e+00
8.626083217634536796e-03,-9.467260499459555223e-04,-9.797322295577076900e+00
-7.933804692874683656e-05,-3.566382077301926030e-03,-9.788582996940172976e+00
4.082887138841704081e-03,3.268032499768005333e-03,-9.805189483685415652e+00
5.578698753852690331e-03,-4.359261287282364256e-03,-9.789671913291948968e+00
2.097168017262794008e-03,-1.574866216991135850e-03,-9.787724485291747101e+00
-1.799323955817683273e-03,-2.778216995356337302e-03,-9.796156715788931990e+00
-4.221147678397531473e-03,1.728710220183005131e-03,-9.792396304061012913e+00
2.020233957095960830e-03,-3.910383928018096311e-03,-9.794925779596875159e+00
2.941699580887172441e-04,2.729451884119683640e-03,-9.797682361125234607e+00
4.650556097353670398e-03,-5.038066172610573303e-03,-9.797666399544034732e+00
7.700853442415504964e-03,-1.822807027673212536e-03,-9.792724681151575794e+00
4.541567206027559422e-03,-4.918363034616411548e-03,-9.805447525931446862e+00
-2.429718466007430976e-03,-3.172194230703489874e-03,-9.797344329789991590e+00
1.735175253189089745e-03,4.874399869289401492e-04,-9.796936212046482240e+00
1.248485865721446486e-03,1.544061289671811929e-02,-9.789036114709706027e+00
-4.145247404215849285e-04,3.691941172920176241e-03,-9.802373040538601145e+00
-1.395966464757380805e-03,9.351259077015157059e-04,-9.794425052860868064e+00
2.210200573782580748e-03,8.062479624965264435e-04,-9.803556356881664158e+00
5.854675468860335262e-03,-4.750531760266772825e-03,-9.800608593764900789e+00
-6.598110362281596128e-03,6.774284818716723965e-03,-9.791719067337361082e+00
-6.879156245752300440e-03,4.846583548891010562e-03,-9.792447384475673644e+00
4.899923729902217265e-03,-6.090694806005416718e-03,-9.794803926890256918e+00
1.342406543137182563e-03,1.561504754247256335e-02,-9.791643228645369845e+00
-1.863662838243924013e-03,2.985866476299796693e-03,-9.794960283900564946e+00
-1.664418557965326477e-03,7.570952868135430230e-04,-9.795809077431565370e+00
-2.387064226814369851e-04,-3.577715092430756600e-03,-9.795694690494119783e+00
-2.858375814590525046e-03,6.359688496509180618e-03,-9.794111914058930779e+00
-4.464832510923559712e-03,1.871468860446685954e-03,-9.793897624508680622e+00
-4.231008319928559851e-03,-3.295564762613326613e-03,-9.804500486183384211e+00
1.111634245477832088e-03,4.293005483846660565e-03,-9.792184794490006894e+00
7.926900744242987296e-04,2.703416639755485719e-03,-9.799950621703672482e+00
3.649038216275845171e-03,-7.953840540938221515e-03,-9.811560100977406051e+00
4.777773114300709438e-03,-9.645311522509479856e-04,-9.798698677158453663e+00
5.307380502029034226e-03,4.713441191559154461e-03,-9.790420845687824780e+00
4.687109262420358731e-04,-8.490282510800991819e-03,-9.795815125488694264e+00
-7.604508162225263011e-03,-1.730716277890255819e-04,-9.800326080231798187e+00
-4.913328758417636211e-04,1.052226940113995361e-02,-9.789071984371433999e+00
6.799854378263687008e-03,-2.419136968982783884e-03,-9.796055078970901775e+00
-4.047930686607758210e-05,6.054305518328802031e-03,-9.801171108975337276e+00
-4.707718196697800901e-03,-9.748772807028255371e-05,-9.797372786625148322e+00
9.255454608181197225e-04,-9.466933999566516655e-03,-9.800102215935899252e+00
4.733364058280780697e-03,-4.473862999256788316e-05,-9.789209042506083591e+00
-5.399555406421862420e-04,4.806275040147938403e-03,-9.801733885545875324e+00
-1.289047613039088352e-02,2.454098123721313619e-03,-9.793252793242203325e+00
7.683113881768488182e-03,-1.945242343652898043e-03,-9.799003703998989678e+00
-5.768684145898374596e-03,-3.584705760866049081e-03,-9.793790473877846736e+00
5.980932349688365506e-04,-1.982498215084498028e-03,-9.791593520559498387e+00
-4.134241436140289119e-03,4.132557530227643286e-03,-9.792291445190864252e+00
3.302756066368117607e-03,-2.639504632975424661e-03,-9.792972597235703347e+00
-5.204964793551969220e-03,-6.725902580953505537e-03,-9.790475218979961980e+00
-6.135979446389400876e-03,4.185943131937951145e-03,-9.790199366123081504e+00
-1.295523687756888927e-02,6.378062497554183715e-04,-9.794500382891403234e+00
2.017345516300706430e-03,-8.598637790894191404e-03,-9.797717673714229747e+00
-5.309397210931640632e-03,2.246058081744832632e-04,-9.793538446078988713e+00
-4.881955521610900953e-04,6.739878405703331535e-03,-9.794272505685698960e+00
1.000534012099800647e-02,1.267401272217447399e-03,-9.796561484317198421e+00
3.035473763016488871e-03,-1.690199728582405213e-03,-9.793112318320529752e+00
-3.583430592293327093e-03,7.131402566986749444e-03,-9.784002041819125139e+00
-1.388784297458146117e-03,-2.160285586366879600e-03,-9.798694875633330525e+00
1.189694359865040799e-03,-5.749276115947753348e-03,-9.801732494230801507e+00
2.139376072325741875e-03,4.436023905795426388e-03,-9.792395550301224105e+00
-4.059407510381594746e-03,6.565499111559016179e-03,-9.789265670029639210e+00
5.783833718594192340e-03,-6.217331753996651125e-03,-9.786436481813804988e+00
3.176179388804309389e-04,1.403641021610503928e-03,-9.798012528544960631e+00
-1.433031349943040666e-03,-1.960493149792603453e-03,-9.796743527394330187e+00
5.082006381517868536e-03,-8.010088637398420997e-04,-9.792217136265316313e+00
-3.227912915600525292e-04,-3.434842537376042986e-05,-9.798537765530435095e+00
1.393929743901176251e-03,-1.053638061476060497e-02,-9.790385511314724454e+00
8.893486328894103718e-03,4.570109439976580818e-04,-9.793109608157667623e+00
-9.305469231233414601e-03,1.109306178986808888e-03,-9.782925195773714222e+00
-8.055614880936040265e-03,2.101996777131636459e-03,-9.802645484263054598e+00
-6.685592777888231010e-03,-3.849091803295024913e-03,-9.795785945590935739e+00
5.810245913416123460e-03,4.494712002067602482e-04,-9.799526590865532683e+00
2.108572927129049278e-03,8.249946128179177314e-05,-9.786839886705781311e+00
1.805534115371766526e-03,3.957876173703917498e-03,-9.789653779039349857e+00
6.255752349905162627e-04,6.439711930117121216e-03,-9.791867642686566953e+00
1.218024474882946351e-02,5.000436444666266078e-03,-9.799555110956710280e+00
-7.990531512096715012e-04,1.450964708660928667e-03,-9.790901186177194404e+00
6.315656411954417848e-03,8.167090803826267814e-03,-9.792254201250585766e+00
-1.223776989210989151e-03,-5.262319785240940524e-03,-9.795020782092434430e+00
1.829159497134940976e-03,3.982235053767535331e-03,-9.799209043875107383e+00
-4.291037654496051364e-04,-2.018650033434696723e-03,-9.794451931735665084e+00
2.227247720291145646e-04,6.486432860838847562e-03,-9.788796820748796534e+00
-6.273042147595139610e-03,9.434294586661871179e-03,-9.794354831238253567e+00
6.965443326898715544e-03,1.128874937265210519e-03,-9.789680984334962588e+00
1.924767193688642353e-03,-6.135236941024030909e-04,-9.789445240733980924e+00
-3.412095409044529990e-03,9.000179871803886539e-03,-9.792774397587786339e+00
1.956950506876699303e-03,-1.152191382746731987e-03,-9.788792801451696945e+00
4.994254232168790324e-03,-1.910809768165011493e-03,-9.804634477337579312e+00
1.118692927810487851e-03,2.903989390415364583e-03,-9.783655488984074111e+00
-3.408267541816220126e-04,5.737821135445184302e-03,-9.792735456061391730e+00
-1.848635733260607780e-03,1.050249849753914213e-03,-9.789713167916968217e+00
-3.076115734918393103e-04,3.558211127521476811e-03,-9.793344024991764485e+00
-4.937884467820421314e-03,9.466040309699341043e-03,-9.795576544350081960e+00
-6.214132670322416313e-03,3.111253443030957428e-03,-9.797946012405951421e+00
-7.188576199400035886e-03,-9.012849371203775261e-04,-9.797493102387482722e+00
-1.391912901050041014e-02,1.702720678241388631e-03,-9.784787160270756345e+00
-5.701839577291311321e-03,-6.113983663160759731e-03,-9.792245823171663588e+00
2.604083719378874704e-03,-3.921386834702233343e-03,-9.794979094841556488e+00
-9.600122720966093462e-04,3.562636407427976874e-04,-9.794829266867388640e+00
2.566282215085965122e-03,5.179576880389467897e-03,-9.791371715409068699e+00
2.880992322553056068e-03,7.534932412804461882e-03,-9.792160421397973380e+00
1.185633737366298835e-04,5.582071665992149531e-03,-9.792363733157030126e+00
-6.480846017283091801e-03,-4.833108667310979933e-03,-9.797192305042727867e+00
3.981120575658071009e-03,-2.863474019494625391e-04,-9.799332388537063565e+00
-1.373316826979597942e-03,2.140586524090482261e-03,-9.796874283782610604e+00
9.306887308836721620e-03,-2.081745221125596429e-03,-9.789485222581012280e+00
5.221441840047335789e-03,-3.118251256062295335e-03,-9.792350274060039439e+00
-3.302418497615450688e-03,-7.932162537049763148e-04,-9.791275707850044085e+00
-4.104437568855185021e-03,-1.376991311946433420e-02,-9.797709346561882526e+00
-2.399927839777740452e-03,1.287338730123948564e-03,-9.799476533557927027e+00
-1.378378309698630177e-02,-2.700446459981244510e-04,-9.786301041027956060e+00
-4.530772719813730073e-03,-3.332350508377421956e-04,-9.799784372659487985e+00
-1.224667850178537062e-02,-1.135534487637579731e-03,-9.795567161125246614e+00
-4.198372796993614896e-03,7.432790312331298728e-03,-9.799551094068435830e+00
3.483351056169614515e-03,-3.162375173929924104e-03,-9.794040121787640274e+00
-1.132789830592439984e-02,5.497703841538632667e-03,-9.793176056789747008e+00
-6.277609825158485778e-03,4.003883437899071786e-03,-9.803191892492302273e+00
-2.297552455295131472e-03,2.249059735881267681e-03,-9.788246111711858433e+00
-1.012525499853010949e-02,-2.902054244280477622e-03,-9.794029650559302524e+00
-7.227288769462064709e-04,7.796230084671472438e-03,-9.798685211128686845e+00
2.117487571406112675e-04,-3.240349313564548465e-03,-9.794367784823682754e+00
-8.061093441674915469e-03,-4.010372292815080346e-04,-9.796143780602623252e+00
3.531535354593605923e-03,-4.608551193593128301e-04,-9.796497325201594109e+00
-4.136925868104707540e-03,-2.080587412108678407e-03,-9.801818509384210287e+00
7.281077289176523387e-03,4.565770752099445468e-03,-9.794909205749561920e+00
4.319429968731676971e-03,-8.242233936804975458e-03,-9.791598970173204464e+00
-1.138131312120192404e-02,-8.664676866513665136e-05,-9.781879705207089160e+00
-6.402905877099832402e-03,3.500186955981449133e-03,-9.805006345496849463e+00
-4.332884203400490415e-03,4.127734948752434345e-03,-9.799837427189757477e+00
-6.758488307258552798e-03,-1.159501390539995763e-02,-9.792341209164380444e+00
3.848660510468123342e-03,3.738564363784693118e-03,-9.789485305506158141e+00
4.806425852203373428e-03,-8.749680941856486163e-03,-9.786978255262793525e+00
6.211794380078568961e-03,3.883959147705377639e-03,-9.789976211306603560e+00
-2.480063055697881869e-03,-3.287269973508860112e-03,-9.790906156884471301e+00
-1.096545267973001066e-02,-5.923265964152540398e-03,-9.795016513027464455e+00
-4.869026071573606673e-03,-2.784145826753660780e-03,-9.789949838451988740e+00
1.762208117356510982e-04,5.015946444621882140e-03,-9.782302340597526680e+00
-1.159545706134975512e-02,6.270910203292606039e-03,-9.795393261659736339e+00
-2.531029962397395461e-03,-2.944891880334045940e-03,-9.784519759175054787e+00
-5.363969721261109547e-03,-9.099648077245491365e-03,-9.796522985794622329e+00
-1.953715660072388640e-03,-8.964575065860869510e-03,-9.801375772466101921e+00
4.103238032977018189e-03,-4.052511724891370848e-03,-9.802569719303297902e+00
4.695882976090322465e-03,-3.639162437212829782e-03,-9.794308755323916316e+00
6.864458453762338833e-03,-3.838493760868474242e-03,-9.787486402803926566e+00
1.662309300245717880e-03,-1.020365453097619394e-03,-9.789661828794141485e+00
4.519514551116438701e-04,3.315261773645689514e-04,-9.803803612666339262e+00
-1.937073001039780768e-03,3.132525622044023648e-03,-9.786301540878923788e+00
-6.597984512547856902e-03,-2.545590875005941320e-03,-9.783871599438066724e+00
-1.962990156883147926e-03,-1.130726981419010379e-03,-9.788927879516002406e+00
-5.656889364320221575e-04,-1.644297316436729110e-03,-9.792642805231796643e+00
1.780879996217533566e-03,3.639998993870306124e-04,-9.791180231290628200e+00
-2.927885682838696907e-03,-3.048949905553857177e-03,-9.795830641523584958e+00
8.781926192107949135e-04,5.229188891166330899e-03,-9.797523323543918750e+00
1.136632935062303461e-03,-1.882550126987857274e-03,-9.790347124048130567e+00
1.811354845452827151e-03,-9.569690794537599396e-03,-9.798118327289994767e+00
-8.679712861665650958e-04,4.710901309068543305e-03,-9.801928567441368756e+00
-2.843310672527627706e-03,-3.235676506702995798e-03,-9.804390815963813566e+00
5.711062298065999222e-03,-4.916644950453760363e-03,-9.800147665300327660e+00
-1.154833230642407591e-03,-2.957868588897628361e-04,-9.794107463939591085e+00
2.141987738199318658e-03,1.294782324757212189e-03,-9.800962943731924781e+00
-1.606899848074901495e-03,5.995182322825032273e-03,-9.799023827660533925e+00
-3.682811083277661053e-03,8.490270147453246943e-03,-9.791604252519855223e+00
-2.566222047167735811e-03,8.826531610169907963e-03,-9.793995441129075274e+00
-7.460963217899406127e-03,3.571452702444287766e-03,-9.786091651405113723e+00
-9.958206772479173772e-04,-3.394193989831587564e-03,-9.801465620601838680e+00
1.457855911553779379e-03,-1.639689607133609285e-04,-9.784338593951241947e+00
4.481293570249601788e-03,-5.115898029721503704e-04,-9.799080326469773894e+00
-4.813022036413442707e-03,-6.347224528828060604e-03,-9.795810303591601098e+00
-7.417021008634377272e-03,-1.282506957045801560e-02,-9.789555894995357832e+00
-3.431950221938197872e-03,-2.034365198195853611e-03,-9.806301054765656389e+00
3.386426952458298969e-03,1.819991896434903491e-03,-9.782078512285664829e+00
1.712387520838399375e-04,1.138788460465404041e-03,-9.804446086879510247e+00
2.661925746990836256e-03,6.109995489861280889e-03,-9.783981656102374913e+00
-5.509033542075522259e-04,-6.428846124896734661e-03,-9.801578937848409723e+00
-3.400628496560382814e-03,-1.556747777587903824e-03,-9.788505777236929717e+00
4.107891198772499995e-03,3.357597708591103687e-03,-9.793283241561448804e+00
6.716452657411118958e-03,3.811941562634887579e-03,-9.792853133408401689e+00
4.022996429218355340e-03,-4.587108290448740694e-04,-9.787203494656306901e+00
-3.410860443222650355e-03,-5.935227124366788520e-04,-9.795654438392526586e+00
1.692446737152226424e-03,5.814966093877540479e-04,-9.795635059923075261e+00
7.986052195764981043e-03,2.608346119976803767e-03,-9.795171653253854416e+00
1.710666376451512550e-03,8.162406658014008387e-03,-9.792895660003653191e+00
8.818379089023050971e-04,9.956691719644446617e-03,-9.794357919038871430e+00
-1.185636539968974810e-03,4.634744889431426616e-03,-9.790268957980019948e+00
3.439636488253934934e-03,-1.312480057101486457e-02,-9.792028494323020027e+00
-3.466083387834073028e-03,7.776746531210994209e-04,-9.792568844168901165e+00
-4.479989499917999551e-03,-1.391762839819401035e-03,-9.785475425418807660e+00
4.826408440258004445e-03,-7.967562086567507584e-03,-9.793387565300724518e+00
-6.514039542184520484e-03,-1.075661641060369871e-02,-9.790971323534430226e+00
-3.776249447771957285e-03,5.818459259602504208e-04,-9.797722843124583747e+00
5.256200804777451212e-03,2.290557690644918403e-04,-9.788830623396005848e+00
3.096994822454444008e-03,8.906701654284067404e-03,-9.797933458845161425e+00
1.491782456675183870e-03,-4.538985769010784460e-03,-9.800794813396912275e+00
-1.015213065885518622e-02,-8.679915518117651066e-03,-9.787100891672650960e+00
7.656297695868401372e-03,-1.944817201041695604e-03,-9.791112786518018751e+00
-3.575605671598709192e-04,-7.883198343288649467e-05,-9.782096911999992983e+00
-2.475015427766001988e-03,1.317987833200798351e-03,-9.798292326045517697e+00
-2.408631351187442027e-03,-7.363658724969369615e-03,-9.795128073322080908e+00
-5.817634791562603137e-03,-1.369786721433512546e-03,-9.793524843287681136e+00
-8.153602075962038988e-04,-3.685614904958262657e-03,-9.790606542835787351e+00
1.769900814299419376e-03,2.097449093963844879e-03,-9.786803300368315917e+00
8.790485509237739442e-03,5.634971174604532125e-03,-9.795936470861386525e+00
-1.621652822611449347e-03,5.121147914523481405e-04,-9.794804663661155431e+00
1.887494521301967283e-03,-1.752760812776947325e-04,-9.791370292351551541e+00
1.261999938505357173e-03,-4.482815416870715268e-03,-9.793049922678271457e+00
1.189385480396243616e-04,-4.749445531994594787e-03,-9.800210286369269497e+00
1.344042959124822035e-04,-5.253494709279761705e-03,-9.791620120349030287e+00
1.277555520023230737e-03,-1.062701128295973768e-02,-9.791282612176773981e+00
-1.349272212858736381e-03,-3.566022744615229140e-03,-9.794134922763980455e+00
1.995817663555368628e-03,6.965821165915990661e-03,-9.795726519421483758e+00
5.386479133939346166e-03,1.687911818645789017e-03,-9.798322325888973339e+00
5.559737946312518289e-03,4.151819940935500691e-03,-9.786223311898060828e+00
-2.785727091842081244e-03,-2.620942834741232970e-03,-9.786135770341278572e+00
