gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.486307668257944692e-02,-1.473927039568037308e-03,2.530167396631692253e-02
4.938052298280659613e-02,-1.447803783804048859e-02,1.549391415488349244e-02
-5.740869732663660824e-02,-4.045159562478462673e-02,-4.017774545423042493e-02
-5.415179512599719615e-03,-1.847235820213521951e-02,4.500761499061257942e-02
-1.959665390103306967e-02,-7.186236309298051073e-02,-2.317933525268550329e-02
-4.235970138435990462e-02,8.865201787644863898e-03,2.337755119102293520e-03
-6.127820775461541997e-02,1.457796189287096505e-02,2.430136811730225152e-02
-4.001224073799652253e-02,-3.590127864021482647e-03,1.514816864526426221e-02
-3.944178397760879362e-02,2.942309676849264033e-02,-1.708041246112841291e-02
-3.164058568124896581e-02,-3.446074288469745672e-02,-2.936123159499879134e-02
4.632501983814881624e-02,-3.546410988235226824e-02,5.332381100143708530e-02
-1.282726032696054289e-03,4.494901313241945334e-02,-1.944670564613482089e-02
-3.312429031608713631e-02,-4.824198294708829937e-02,-2.430903593765052287e-02
1.757713381095255337e-02,-8.060973698612831917e-02,-8.763474714466689200e-03
1.822521642479072931e-02,-4.559622019769134921e-02,4.929597690434809470e-02
8.166810100471268152e-02,1.871371719478029036e-02,2.487157917892740197e-02
2.371745401753778959e-02,-3.037134121109602916e-02,2.479961610406947875e-02
5.361868884175726574e-02,-2.605190484776962606e-02,-8.073590002093500306e-02
-1.739426332584101398e-03,1.814141610395699974e-02,-7.027661732658964898e-03
-2.331175671016967252e-02,3.477633702967131840e-02,5.068959177819757494e-02
-7.150914943786820799e-02,7.484418747466392574e-02,7.945962579892584809e-02
7.169335795402648204e-02,-5.606304855660534936e-03,4.582713294610975957e-02
-3.082040255466428694e-02,5.672569954131695402e-02,1.569964352148688763e-02
3.174256967074838565e-02,-2.746609907151468036e-02,1.278484214387885440e-02
2.240906045088907061e-02,1.936766001858519423e-02,3.608233329920670224e-02
2.118716344740268626e-02,9.922706034919971316e-03,-2.732546465285288703e-02
5.497787562418691987e-02,3.038607300196108883e-03,-2.202037496341361505e-02
2.646091268142503408e-02,2.115455006634141613e-02,4.587440069651842894e-02
-7.977626892735398267e-02,-8.301900297370441717e-02,6.900625058869036890e-03
-3.985544962318591719e-03,2.538917234202524645e-02,-7.089605867615090574e-03
5.448183707186965430e-02,-7.165131884744239954e-02,1.110129603660915502e-02
-1.133899477118809063e-02,-2.262264102282712103e-02,4.583572429773245804e-02
7.010425735301342200e-03,4.668889707215010537e-02,-5.630892046932127470e-02
-3.430760711026852039e-02,1.504321876140814022e-02,7.419753542403069793e-03
-3.196412457590122602e-02,-7.858792533320310691e-02,-1.484154806691063110e-02
8.782236086688263027e-03,-8.475540618321640574e-02,-6.429123432953857790e-03
-6.660923227045828510e-02,3.924317638600423319e-02,-6.982856667334490577e-03
6.633567597608950976e-03,-4.296208077245298323e-02,2.480659039757695042e-02
-2.985553808568143161e-02,-6.658784064842462186e-03,1.051986108289521341e-02
-6.990082682732727537e-02,-3.883300590155392557e-02,-1.134914098993904759e-03
3.272086647994328079e-02,5.958143711884342220e-02,-2.068124524894837321e-02
-5.494048959137128041e-02,1.892406194556411556e-02,4.095763055169505257e-02
4.101117093131322749e-02,-7.194011442886531771e-02,-3.778823588254898169e-02
9.034596492313801130e-02,2.461408062398890567e-02,-2.242477901103249408e-03
-5.027700195901711744e-02,-5.257542592469134635e-02,-2.887298481135036968e-02
4.693864108059686568e-02,-5.447855272635530183e-02,2.889916394189997670e-02
-7.636813973013083408e-03,-4.669899272872607421e-02,-8.087658807324295263e-03
5.798344443981629653e-02,-3.063830204602751000e-03,-1.068686602228654430e-03
4.003688792316153350e-02,1.657983561269660766e-03,1.226696658596033648e-02
2.172235671644678941e-05,5.584524325749785217e-02,-6.198008249855532087e-02
-1.524628506881594604e-02,-2.928000197637204566e-02,-2.374824102829219824e-02
1.882096039563304832e-02,-3.331156595253392198e-04,-1.162511050084417963e-02
-4.005579649435153655e-02,1.004089893637279520e-03,-2.975227547204284395e-02
-2.099537631870233151e-02,3.117859867099422380e-02,-2.584379198482569459e-02
6.081956166435971249e-03,-5.044008765359869056e-02,1.322760105802963347e-02
-6.326467126914724071e-02,9.638862886894845883e-02,8.823422293682287726e-03
2.166289913792700597e-02,4.399405759701290747e-02,-5.608614329236939061e-02
4.180507675155140102e-02,3.115999488845901805e-02,9.328153998559036986e-02
-4.802349919423463953e-02,-3.514827522968315410e-02,4.611330558345887870e-02
1.910919693555207521e-02,-4.916229680472915253e-02,-3.483526703481404363e-02
-1.517451491930701642e-03,-5.500100062211277924e-02,1.141290461747743352e-02
9.667712790562463764e-04,1.145049666794990123e-01,-5.014167031979707007e-02
-7.234894991744350579e-02,3.165642363358152789e-03,-1.172778487368811295e-03
-3.614704212482881818e-02,1.623198655092138523e-02,-3.624194597807593732e-02
6.437168590918571076e-02,1.858405540271465886e-02,-7.408025428797997483e-03
-3.190253012184592063e-02,3.941293877747291396e-02,-4.492289604316708485e-02
1.719114013117917575e-02,-2.200879504709094686e-02,2.041568849398059729e-02
-3.455295553709549633e-02,2.532282808186167231e-02,9.385786553796156631e-03
-9.630639065977929236e-02,-1.810307936101947625e-03,-2.515141127027633108e-02
1.033511543366882716e-03,-2.813703450037697076e-02,4.361585945088314320e-02
-4.733297594059122232e-02,-9.448332485185229057e-03,1.439626091953584257e-02
6.799512558282147512e-02,-3.000875662072648511e-03,-6.227816176055955832e-02
2.599192399900881328e-02,-2.694282616865079430e-02,-3.970961102993018216e-02
7.509583794745729179e-02,4.185410173710827492e-02,5.891142802328590278e-02
7.116396897363605825e-03,1.689237482516772401e-02,3.963706225193000532e-02
-3.039863918578353599e-02,-4.275496482807374099e-02,-2.572339472226982740e-02
-2.443872884642328547e-02,5.724582251112276567e-03,-4.257032787132809110e-02
9.109736288712025343e-02,6.459385911766843402e-02,-8.944896135973103360e-03
4.711301096867647614e-02,5.045406137594660861e-02,5.913763047900391645e-02
2.913030118197103974e-02,4.227281825938305343e-02,-2.342313871888923593e-02
1.790123620039775140e-02,3.279346018138930285e-02,1.936444572114396842e-02
-7.291884200642901812e-03,4.744203253408828258e-02,6.537249853277442291e-02
9.455088699550594222e-02,-2.384803667466936852e-02,-5.365567131419043956e-03
1.396105990931975974e-02,1.546537148990465970e-03,4.189741766472056261e-03
-8.626093839818856426e-04,-5.754537764078747862e-03,-2.571241906717077873e-03
-8.648763472187310369e-03,9.818503413197419982e-02,-3.112102940796355154e-03
4.863433387616295650e-02,-5.701588649082375143e-02,-2.784918314326673833e-02
-7.021568792391966185e-02,4.475802941373045740e-02,-2.803404674884332412e-02
3.872773288515692081e-02,-6.161594468910656236e-02,3.137943137666709872e-03
1.177339990193259668e-02,-2.254707240957631170e-02,5.301458452784736132e-04
-5.928507285254092790e-02,5.717483430590604605e-03,-5.701686111558217779e-02
6.039760715530089613e-02,-6.339435565431017494e-02,-2.553658363914885349e-02
-3.149612138742877154e-02,-2.028195649313443635e-02,1.682285749083677756e-02
2.156003851665069457e-02,6.291821779298775730e-02,5.858294521260562493e-03
-2.675639246298241666e-02,7.102766633414771269e-02,4.922340886489234152e-02
-8.053831504417389986e-02,3.427716558685669351e-02,-6.109444433876756037e-02
-2.113309133685696561e-02,5.609882844154893272e-02,5.393798200141720900e-02
-5.779997998266922510e-03,-2.432557799948329921e-02,-2.883931982136624106e-02
-2.444809214427436095e-02,-1.930590397029644445e-03,-5.436391869469718585e-02
1.974609856666584284e-02,1.866797209042251465e-02,-4.772038256457444838e-02
-2.138254989102452916e-02,3.430296012000252914e-02,-1.827482127102586507e-02
-2.767649914415475088e-02,4.485983284184058562e-02,-1.834755568496350344e-04
3.578125901008793325e-02,4.412930872427853896e-02,-1.238719226805381872e-02
2.886628851116957578e-02,-2.731548409686949952e-02,-6.277964209290790021e-02
1.631086609873378182e-02,1.460050376713465520e-02,6.405015927162870104e-02
-5.900707067628407215e-02,-7.448317033016027718e-03,8.654212324849820323e-03
9.039566924307693499e-03,-2.916200925930415716e-02,1.853039926505279864e-02
2.485563625901766882e-02,-2.562921240784386164e-05,7.490598844001462864e-02
-4.947890511191267195e-03,1.231337499094814318e-02,-8.470716582659264249e-02
5.567880386497363332e-02,-2.522041949564822472e-02,-1.604074487752235600e-02
3.078220124718261674e-02,6.549391524001679787e-02,-6.585779343330973312e-02
-6.659733550045063288e-02,-2.397518807473062331e-03,1.141884011899514315e-02
-6.237288897852932834e-02,-2.087553797984315410e-02,-1.208064096053374642e-02
2.414424612098336337e-02,2.996284443603765280e-02,6.206156820171879890e-02
-4.497493234284931710e-03,-2.088403645165218953e-02,-6.525636192623864018e-02
-1.625160238082581487e-03,-4.640154155873332797e-02,4.256055947292738256e-02
1.630025721644474263e-02,-3.740447221566257224e-02,-4.940848252290593219e-03
-2.682131528739617118e-02,-5.199858667177710558e-02,-3.463838593335813454e-02
6.895991345324067878e-02,-1.370204301008217003e-02,4.878977626882068097e-02
-6.438282217398802465e-02,2.790043649624873376e-02,5.045486005934735063e-02
-6.328366674180452289e-02,-3.880639292469784118e-02,9.756264744594234095e-03
-3.123417618894724565e-02,-7.788804565192618268e-02,4.393454997182324323e-03
-3.744077889891888472e-02,-2.611732570918023216e-02,-3.021991025061447969e-02
-8.544405256788021111e-03,1.104764975565124090e-02,3.456011559797624727e-02
9.138815576381379910e-03,-1.888485527101768646e-02,-1.201786740589217140e-01
-4.154376100586231607e-02,2.929130867769665081e-02,-1.024800681177863437e-02
9.459014271237746463e-02,3.100523622430688062e-02,3.134294171902456128e-02
1.144819111042979544e-02,2.878157793490263190e-03,2.017185183733867515e-02
-4.183923608737169508e-02,7.836839864544935599e-03,2.180951632841146570e-02
-8.245142615041230194e-02,3.070919236118081069e-02,2.415435864037577401e-02
2.512800935321112678e-02,-3.349813770760112080e-02,9.693857566489463146e-03
3.997438934612070754e-02,-2.612347225094329914e-02,5.350247902878443179e-02
-3.362860801152787321e-02,3.144049267046220703e-02,-7.796543871033867479e-02
2.004057672226124132e-02,5.744148386059871880e-02,-1.510431737626104567e-02
2.260096307950783256e-02,3.198668041006103024e-02,-3.427445438748011330e-02
3.078425562476617278e-02,-2.658381427732063959e-05,4.903410358688443070e-03
1.858514261017412197e-02,-1.618964203168585247e-02,-5.486411005826297843e-02
-4.394967818165227552e-02,4.779703801060967289e-02,-3.316350943903439291e-02
-5.135477644341507331e-02,2.104803190368861182e-02,8.503382059589149888e-03
6.984297583966259451e-03,-6.582366581327508959e-02,-4.419030848143438300e-02
-3.710923094385022714e-02,1.569945875502123597e-02,5.796491641241759141e-02
-9.269623455397580161e-03,4.973214527077709363e-02,-4.802837911034155138e-02
7.390970527129276171e-03,6.920478482381300922e-02,-6.231238576209399693e-03
-5.587047331413928092e-02,-1.053060166502956495e-02,-1.485397495734091557e-02
-2.951446990616987329e-02,1.497297221737935516e-02,8.006933052980171397e-03
-9.329453746154667271e-03,-2.381874901572019962e-02,-9.681611994432542945e-03
-4.180378236270936715e-02,-1.596370016611976805e-02,-8.804114363241161145e-02
2.275160716066913693e-03,6.069968199829276628e-02,-2.668144688677010282e-02
2.029940152227424285e-03,-6.142571661708573494e-02,3.656280123124847764e-02
7.590465460563607450e-03,1.146579449826297566e-02,-1.425145376481498638e-02
1.271504246803670767e-02,1.535773001214737858e-02,9.217356775283427894e-02
9.506236988855968836e-03,-4.720344962327625848e-02,-9.035951755173832201e-02
-1.409042703983266059e-02,2.228622801417919769e-02,9.440122972035910540e-03
2.087260383775148623e-02,5.971785118067018255e-03,-3.927457555244193849e-02
1.073592511573518704e-01,7.970114912659023373e-03,1.919847466888177992e-02
-2.477855714344917581e-02,-3.117204435181952435e-02,2.571401539062959096e-02
-3.470487345936897755e-02,-4.571460123344680236e-03,4.345782237179138252e-02
-2.079476710858798802e-02,2.870950583714874330e-03,2.505917238077241815e-02
-9.651414671761889691e-03,-4.339495051110787982e-02,3.032567804837150299e-02
-3.683228443757210341e-02,4.325399595692771409e-02,3.293180403329626360e-02
-5.379524208486010685e-03,-7.923514341012067533e-04,3.156539766830428889e-02
-1.548667973616466367e-02,1.717149479441791235e-03,-1.554168813015832651e-02
-3.578996827996960839e-02,-9.678471879894315344e-02,-3.426851487130987139e-02
-6.102441128350648281e-02,-7.675917576822460439e-03,7.482252847295027542e-02
6.750684090576929142e-02,-6.094217082293212906e-02,-5.792887640772018121e-02
-7.401940903253910464e-02,-4.711276731331739964e-02,-3.721943419131235053e-02
-1.040520615846287356e-01,-3.857735259720519727e-02,-1.997660276742046440e-03
-5.134216437827276644e-03,3.264602493223540958e-02,-1.431467711580001675e-02
-3.639402846435070560e-02,-8.562387848498899390e-02,6.693732147832143209e-02
6.457574124634838904e-04,3.526011860900342409e-02,1.634512420206608169e-02
-4.013929395879468204e-02,-6.770927481167370032e-02,-3.393428214106682800e-02
-8.878203772656184656e-02,2.280902743689216128e-03,4.639821956808880959e-02
4.517398102738471449e-02,-1.060287542914149436e-02,-2.921585646330766492e-02
-5.203620155848790590e-02,-1.804436097840540765e-03,-4.557563126035282797e-02
-7.903112459143531165e-02,3.292880591940982454e-02,-4.124378271338705743e-02
-6.129179505270503786e-02,-1.108468973313201690e-02,-4.918171692437755399e-03
1.120625895493184386e-02,-5.983535418262345140e-02,-5.464005387382606105e-02
1.393366361771303068e-02,-2.927029028400250643e-02,-4.433344502479293764e-02
-2.159656382828831558e-02,3.875975593106197048e-02,-4.905225927913577609e-03
4.950327070670761109e-02,-2.019392234322079857e-02,-5.839387986352473359e-02
-4.116493101735638725e-03,5.824001231564855489e-03,-1.473864812735885960e-02
-8.221162797505209008e-02,-3.240865485565389004e-02,-2.387034102720464457e-02
3.225261149927564908e-02,-6.751814313298543091e-02,-9.321353955292091542e-02
4.163190373296495050e-02,-9.499952109501341724e-02,-2.859862723646986946e-02
1.503428877812787966e-02,-7.413399749742100031e-02,-4.726599557374389429e-03
6.578086448519437912e-02,-1.444267031757201329e-02,-3.234292462225524245e-02
5.362906561178486936e-02,2.211520940771134758e-02,4.036261099541006009e-02
1.890820429221348742e-02,3.464754874929917156e-02,-3.469749859312207252e-02
3.698020280394242326e-02,3.595088496986610909e-03,5.792600150058130337e-02
-3.565510481164886614e-02,4.411802167045617007e-02,3.549794078155764365e-02
2.745563654373429224e-02,2.933396881095841260e-03,2.559130085060832074e-02
1.485562825250676677e-01,3.343595924065472652e-02,3.825001861847704410e-02
1.611512695638794151e-02,-1.567453599830576430e-02,2.389355237208711652e-02
-4.414726171043848249e-03,1.145385792007870690e-01,-2.510701967273784932e-02
2.123955669864528283e-03,-3.075565890253606494e-02,4.983031021484665007e-02
-1.851735992140892892e-02,-2.948410900794397674e-03,-5.737871208721943145e-02
6.080133087631896943e-02,-9.767927530638378323e-04,4.441485202758985867e-02
-2.677433496510744221e-02,1.371761865392750936e-03,3.480177000995857139e-02
7.417109391147680940e-03,1.080920690296110608e-03,1.549904091018762878e-02
8.818261410873452777e-02,1.503542341114747771e-01,1.151808155376316672e-02
5.106646024810247014e-02,-8.576666422685707766e-03,-4.593579738834173420e-02
3.156533920808313881e-02,-2.946993115584383392e-03,-2.673152587405856762e-02
2.840398498965927832e-02,2.140879685072000910e-02,2.731520301857446806e-02
-1.091353867045117068e-02,-2.297432831069785505e-02,-5.612170044864304291e-02
6.088625092748771450e-02,-6.540096594081944159e-02,-3.688025696736843551e-02
-2.811140044058127105e-02,5.040464117864125460e-02,-6.401409972527859725e-03
7.422677005929580185e-02,-1.837830180067541452e-02,1.579858459702377163e-02
7.748512898889592902e-03,1.747870577844041692e-02,2.631143080562314135e-02
3.750549895987857763e-02,1.325134893805468214e-02,3.803983432387731778e-04
-8.810605625080026801e-03,-4.066410312470662702e-02,1.036129517081869622e-01
3.638182579281559054e-02,-6.482388629032226866e-03,-7.804695039810510306e-03
-3.485454194670176836e-02,-1.283406932604668448e-02,6.512720922127636239e-04
-1.723079438606150288e-02,-1.865149475714667632e-02,4.417416282355445846e-03
-3.902507486208903198e-02,3.893987087364502581e-02,-5.147524858305779771e-02
6.341947562174122047e-03,-7.644377529897507760e-03,-5.738157933073025768e-03
-3.447861265596055547e-02,-2.308237438806737957e-02,-7.213854094724772570e-02
7.172583261213119447e-03,1.049244244698945873e-02,3.965855150011785013e-02
