gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.770692041261794775e-02,-6.383010458200757964e-02,-3.303078917780351374e-03
4.706557832916528211e-02,5.603021393055271360e-02,-4.025283626497518086e-02
-1.302429141025688783e-02,-4.436055279029982312e-02,-2.667961300264203028e-02
7.271373488414028217e-03,4.473782017815526590e-02,-1.151130322354581986e-01
5.188428099489582335e-02,1.419828155537236972e-02,-3.354424716614377161e-02
-1.924496342846284194e-02,5.191493168434098415e-02,-2.085689925805144299e-02
-2.082819292167701480e-02,-4.534469585206201553e-02,7.710657862565496734e-02
8.680132992647777990e-02,5.512019989589457200e-03,-4.426839220833175652e-03
-2.456875380916912280e-02,2.649095689156087674e-02,-1.423068359999120520e-02
3.337740717974213567e-02,-3.023084800200322858e-02,6.329176235488644109e-02
-4.360788672627092903e-03,-4.638382618020218257e-02,2.448305541321349477e-02
8.130923263525093037e-02,-2.200006514790088866e-02,1.783067969330302815e-02
6.655476687240605149e-02,6.624809884237184941e-03,-2.210841246237757116e-02
-1.661248309562249684e-02,9.168926555495481023e-02,-1.895976029152291863e-03
-3.122821754308471170e-02,-1.272103173610489128e-02,2.617593912738013645e-02
2.497536163681768687e-02,-6.912942365146806933e-02,-2.975462030999052182e-02
3.432558640552320350e-02,6.644243322561604881e-02,1.044391168049491189e-03
-1.586386975401718469e-02,-2.364778115155637128e-02,4.483007089065395474e-03
6.307672775258598048e-03,-8.973068262766665040e-03,-4.827929639955306357e-02
2.603200148799443905e-02,1.180971492473030689e-02,-2.044391416945633491e-02
1.580202021274681318e-02,2.044275407635040218e-03,-7.281682685285732065e-03
1.080330536021114306e-02,-9.680279105313282367e-03,2.323967080409690064e-02
9.489205123824636864e-03,-3.541770123615844285e-02,-8.507984691617417883e-02
1.274705538083319850e-02,5.115264579515885202e-02,2.533677766247649163e-02
5.166818271885652986e-02,-5.024289127455299625e-02,2.299644081087950584e-02
-3.154411487744912534e-02,2.671392026583836385e-02,-5.110896147997481820e-02
-3.665057964127815121e-02,-4.139435151830757331e-02,6.231474881638087923e-03
-7.481981565909087695e-02,4.778002522143745545e-02,1.335491821235746009e-02
8.511010007683459180e-03,-1.017974829424677643e-03,4.841348560980997945e-02
1.315408668210163098e-02,-5.613290803872447027e-02,-2.383615806525184871e-02
1.896667102248747808e-02,-7.455973600583071237e-02,1.350257851726280670e-02
6.224364211537970759e-02,-2.159688799216436667e-02,7.897968394379266399e-02
-4.347752627984391785e-03,-6.557536427301212389e-02,2.238558421392044737e-02
9.362772894187768036e-02,5.118019453716339540e-02,-2.129066838147342794e-02
2.962757495600291252e-02,2.323729746040426383e-02,-5.620269774568500271e-02
-9.055947579290606064e-02,-5.490774288801480302e-02,7.843472004738612224e-02
-1.469635033212196400e-02,-1.898999796065348536e-02,-1.981215360708984269e-02
-1.163469099628948802e-02,6.076718848285748119e-03,3.052053865488601331e-02
-3.880477325841004410e-02,-3.087545540506040492e-02,-7.835713036035857684e-03
-3.014641275611195867e-02,-5.223498453507991607e-03,-3.471876101006488025e-02
8.271160451703823968e-02,2.040084569568591244e-02,5.464292928811805006e-02
4.083774169975768614e-02,7.670521707436307735e-02,-3.414248969909526761e-03
-5.984407226476929492e-02,5.277745220385607339e-02,6.574137298633869753e-02
-3.880212207446887690e-02,-1.967549114116831643e-02,-5.145731942942480264e-02
-5.289214707778757893e-03,4.412364743679334476e-03,1.148484822662421481e-02
5.233800862007695343e-02,-8.410894495660808934e-02,6.730198451267356552e-02
4.488491605265343409e-02,-3.306075448474759398e-02,-4.084912393023470110e-03
-2.742962995687203004e-02,1.262448979433294649e-01,-1.985492746413924925e-02
-1.833300618972087681e-02,3.238159310095645171e-02,1.770192211450006062e-02
3.313744309102025637e-02,-2.701013122476040099e-02,1.517911226235544968e-02
8.643589401358601002e-03,-7.020428277351853374e-02,-1.843362270495034136e-02
9.623936357722774615e-02,-1.684596126855750567e-02,5.566831940706820116e-03
-3.573235039490244708e-02,-8.759064077287155581e-02,-3.233734556515779207e-02
2.044216961511782435e-02,4.010751230983961024e-02,-1.134989617118476943e-02
-1.874237191665343444e-02,2.275164140641259755e-02,1.444451223200926906e-02
-2.344377329948317198e-02,8.277371600142791053e-02,3.750941250939638250e-03
-4.860234740968222278e-03,1.108573667700121779e-02,-7.123093423513332523e-02
3.945024733875129863e-02,-3.708888833605153423e-02,3.236310393413041608e-02
-3.415519496536617572e-02,6.983800518656325951e-02,2.907597672890649930e-03
9.039408833190858833e-03,-1.503920761555401810e-02,-1.766904747641716983e-02
3.394207761195385670e-02,-7.152514434750691617e-03,2.978157265691564956e-02
-4.816507537037045816e-02,-3.207735026928017902e-02,1.336641390706381702e-02
-1.069884037221576628e-02,5.351677498914946679e-03,1.485219431762642948e-02
5.600391545399325405e-02,6.886201294291230401e-02,7.903136237299111799e-02
3.533044478956599843e-02,3.253348168966412740e-02,2.109965073594432389e-02
1.000314036375542746e-02,2.976548745757036721e-02,2.081352406096048657e-02
7.011511902224705495e-02,-1.585629817466177593e-02,-1.160557685492800972e-02
8.771245353964691321e-03,3.745851781956383020e-02,-7.148740784938519000e-02
4.054508811838823668e-02,-8.493318399674211830e-03,-4.408989154578664416e-02
2.412737276863807442e-02,-1.409772393409009471e-02,-3.922256714823335599e-02
3.830100983506885218e-03,-6.264635306846401408e-02,4.420574398151242909e-03
5.417328228677856239e-02,4.390100569287404275e-02,-2.190275928876133857e-02
2.716104444109358404e-02,2.785802424683266401e-02,4.976326581339647961e-03
8.649457980601035420e-03,-6.127880300535666624e-02,-1.109799670227165982e-02
-1.561086173029455765e-02,-4.876838734740117365e-02,-4.475692016182000049e-02
4.799102520316130688e-02,4.181171287296545774e-02,7.086375417092076467e-02
3.389651585915619270e-02,-6.175760228738676194e-02,-5.095806176700721363e-02
5.455638040576896858e-02,5.995473901705129782e-02,-5.092731395056672439e-02
6.717412617604301417e-02,6.513086716147305222e-02,-5.282057123215700561e-02
-1.842334729064835225e-02,-4.175605204951016863e-02,4.830756865413766282e-02
4.347290328473842058e-02,5.688089662439641675e-03,-3.520241357831350310e-02
2.598031733051024174e-03,-2.692632545211001011e-02,2.269180275319757426e-02
-4.864208512839736376e-02,-2.820295534668957466e-02,6.081564634282235482e-02
6.014589056022696945e-02,3.173517373961072530e-02,3.163231652500221591e-02
9.383703168875864864e-02,5.211589062745153322e-02,4.930511449017017239e-02
1.302960490932419642e-03,-3.289294392182748328e-02,2.768010679886184679e-03
9.880345786536395489e-03,-1.374025644708780705e-02,-3.777873257850191541e-02
-7.726609200586624301e-03,1.435965691083943528e-02,-2.377163723185401339e-02
-4.111485349565381642e-02,1.370603226108345861e-02,-1.167664214328536371e-01
2.449368776604441897e-02,2.833808060921232108e-02,1.728125820202135871e-02
4.716362445427407790e-02,-4.488786051493254270e-02,-4.634257184870751306e-02
9.779988836245186168e-02,4.622651798179003985e-02,3.687697790271376314e-02
-2.072266035339049434e-02,1.144671631382843981e-02,-2.037446293684270354e-02
6.275901015673557293e-02,2.488780484304699107e-03,-3.114661451063374317e-02
2.172992227131665191e-02,3.051631380803609093e-03,5.603601204538872539e-03
-8.725808633557040339e-02,2.070564057773078420e-02,-5.311942255436313820e-02
7.320535449847315190e-02,3.864987514316504252e-02,-6.829473374271282336e-03
2.636996453153892840e-04,-2.916553768190011803e-02,-6.739919726626601368e-03
-1.684135672578110712e-02,-2.831906515345287631e-02,-6.608977676744638013e-03
1.279587153632828593e-02,-1.084781846902805810e-02,1.597893282354768615e-02
1.210249721489906755e-02,6.893183843869496452e-02,3.685005970177222118e-02
-1.821381814749020158e-03,-5.494846353324926713e-02,1.209172688053246868e-02
1.572721947319489708e-02,1.693739878365317295e-02,8.147911189720044578e-02
2.903502857831721448e-02,-2.760013489836838502e-02,-5.284154559759546982e-02
1.480583173237900833e-02,-9.253458803470387961e-02,-7.961310278609808055e-02
-1.788911008657582263e-02,6.456651522020215306e-02,5.828785801101012826e-02
-9.840906812208376903e-03,4.180263647690630330e-02,2.011114025428862792e-02
2.572668724137163951e-02,1.587922355521025411e-02,5.445180016393507544e-02
-9.248576373578046642e-03,-1.602814432519458765e-02,9.700159967832105989e-03
9.595671032273133880e-03,-2.212726083381121381e-02,-6.521505453755591097e-02
-4.506410108464312114e-02,-5.275264650578094516e-02,2.293218828964740941e-02
2.535269144568726152e-02,1.754797180199874768e-02,-5.200766456123796094e-02
1.130763044380463100e-02,-3.103350200731852093e-03,-4.081046861746257665e-02
3.694211814917826298e-02,-6.778838878723046635e-02,-3.272008752190322042e-03
-1.451139134753038663e-02,-8.363576312518530842e-02,3.119274429653970046e-02
9.434377558306018818e-02,4.801589477902656888e-02,-1.551699015046083437e-02
-1.485421209635779533e-02,-1.369276395742601189e-02,2.282804291505610012e-02
6.007298735386917832e-02,1.964918087418599316e-02,5.649394589413136297e-02
-2.041681627409708960e-02,2.306612175734137904e-02,2.971206873908495416e-02
1.166534960698575700e-02,1.207886595033720242e-02,-1.673328674713684891e-02
-4.405975009881391014e-02,1.842881314409191076e-02,6.549275790103734063e-02
-2.493828801919098156e-02,-4.907722653862012230e-02,2.849238137707169483e-03
-4.577461871067989990e-02,1.101646335383757273e-02,6.952271244504704129e-02
3.033020491707374977e-02,3.086088717788807931e-02,5.555568324503151745e-02
-7.811780824914865088e-04,-7.737990470840236390e-02,-2.541126990008995418e-02
4.431492380919486301e-02,-1.195393201042105683e-02,2.814328988914896815e-02
4.255251023477619847e-03,-3.331251534500268181e-03,4.990928955312537441e-02
4.186853904872519377e-02,2.782390928416523038e-02,-4.830558788958579097e-02
2.859122048031912874e-02,-4.460297133682922244e-02,-5.327249934301203638e-02
5.206843274796216919e-02,5.536624356467863967e-02,5.539989460342964467e-02
-2.957879720239939975e-02,-4.215653767278178948e-02,-9.981472190687994822e-03
-9.466719863736055077e-03,6.539473514571680912e-02,5.026217437432334290e-02
-6.343964395989305262e-03,-4.188102071766851980e-03,-5.544578223570627296e-02
-7.524250594687910410e-02,4.516324353760207966e-02,5.630399439425042007e-02
2.373504754500753086e-02,-2.915060702468072820e-02,3.071684293259295193e-02
6.191540088879808612e-02,-2.276862104756786562e-02,2.588503909102661451e-03
6.311517577556188634e-03,5.730692526164425649e-02,2.274721835473192399e-02
1.406047289299020564e-01,-3.357151318548082936e-02,6.310069122160483733e-03
1.451674126913077290e-02,-7.675399714386949186e-03,8.153249171495563843e-03
5.287412565322860587e-03,1.543270480162981656e-02,1.834747328016253336e-03
-1.772976149520610542e-02,1.358283198299156148e-02,-6.435014095539794143e-02
1.625611779668775791e-02,1.612585432356183901e-02,1.708044252043732295e-02
-1.468178143575695621e-02,-2.190013602909101492e-02,1.027725134835909618e-02
8.546644087153904695e-03,3.369363880110864962e-02,5.359007734807335471e-02
-1.726271752854028826e-02,3.006691154414261810e-02,4.760795819564863848e-03
-3.581662096036326848e-02,3.884655402842477484e-02,4.353518791100931262e-02
-2.807820091568452234e-02,6.785200260476434604e-03,-3.570288707060080557e-02
4.873992169683351999e-02,1.588700008848492259e-02,-9.649751556009063258e-02
-1.768070062444414628e-02,-3.765539783461477330e-02,3.896085876727455044e-02
-3.549398162502985076e-03,2.381812513747504426e-02,1.600236691147811224e-02
-2.598223382745778326e-02,-3.451974656295556110e-02,-3.078888952280920202e-02
-8.212323662715341477e-03,-2.351473367788651375e-02,-1.906089740465472318e-02
-9.298919478259571811e-03,-1.383728255254267937e-02,4.686681903273652756e-03
3.117542970793176285e-02,-5.704200772554521293e-02,7.496477815928681565e-02
1.846984058334886006e-02,2.974139177541233661e-03,-1.891988942070442492e-02
-1.100865298395767994e-01,8.395414558759786705e-02,-3.191309659793831188e-02
5.199479720570610031e-02,-4.055147134487279564e-02,-1.029495647352120236e-02
3.961205370018976157e-02,2.576731005766039195e-02,-2.751230702222091581e-02
5.152980232089432455e-02,7.714541255078201506e-04,-7.316295890212692887e-02
-4.594129002264672745e-02,5.302745008265866145e-02,1.700437206064157013e-03
9.457328425056829579e-02,1.923721620640080759e-02,1.014992518696222409e-02
-8.620324126495207059e-03,1.231708900369344641e-02,1.773337860994990758e-02
8.680995210534679651e-02,-2.531404720851979789e-02,3.592895918623584955e-02
-6.254439794542242248e-02,4.119380928275961223e-02,-6.036619755587757305e-03
-5.046380718982047126e-02,7.539719076060742708e-02,-1.037114069019147260e-02
-2.118961858874231566e-02,1.485501003979884486e-02,4.529323577956490682e-02
-3.655782404272719249e-02,5.363817152542828953e-02,1.826920496430070942e-02
3.941572825814253916e-02,-2.374935739523728172e-03,-8.564022636364604585e-04
2.042222773543449221e-02,-4.025070102719024989e-02,-1.984902410581984925e-02
3.499266848668332319e-02,2.302227106646120847e-02,-1.483184010016192975e-02
2.396612881887815599e-02,-3.294505226132118936e-02,-5.230825232315831214e-02
-4.241970255776539994e-02,-1.368748935678559125e-02,1.434162109833749628e-03
8.067819412885754438e-02,2.637075136750954753e-03,-4.924606528362678905e-03
-4.513520120644781697e-02,2.978547134745814298e-02,1.940956043152055124e-02
3.987192753209641005e-02,7.823637252292652000e-02,-6.729117546284434093e-02
-3.964892452371317905e-02,1.890483022359715909e-02,-3.122368412029976475e-02
1.411327127056483631e-02,1.794521409025671976e-02,2.443726912164874074e-02
-1.008315397829439575e-01,5.316489265667968811e-02,3.107739513882843557e-02
3.149677181242530738e-02,-3.838315232192694021e-02,-3.640517551367971477e-03
-8.849237358216874294e-02,-1.874258722015928469e-02,5.352439506602858083e-02
-4.871791137690626577e-02,-4.767408576138620208e-02,5.617912879934119919e-02
-2.792359079771511085e-02,3.098031970502976296e-02,-3.105969626379871673e-02
-3.427380299494807436e-02,1.972220390859960940e-02,3.078234270022306169e-03
2.012005300126226345e-02,-8.572970115495981772e-03,1.961833570513475331e-02
1.405695662517579027e-02,2.420982159843386439e-02,5.662883129538911348e-03
-3.568994451849637380e-03,3.657616635326899762e-02,-3.330501732419179073e-02
-1.436281635651136257e-02,-2.331731702993727201e-02,4.288719485959174155e-02
3.813740705587453927e-02,4.935203759609237129e-02,-1.358226705749319106e-02
2.433791083480505227e-02,-2.681785870796338234e-02,-1.815355757010999466e-02
-5.160237189231881710e-02,8.997739113590917659e-02,4.222986826691786655e-02
-3.295405373109993458e-02,4.022611665155131216e-02,6.873092832762160709e-02
2.961931511821671442e-02,-4.211122320247895345e-02,-5.970563884857832751e-03
1.612800330008857044e-02,7.269991714311299646e-02,1.166269769231046425e-03
1.093869294030397066e-01,5.443326947168785485e-02,-1.466106508218356815e-02
4.167099680545655049e-02,-3.385047351276637001e-02,5.448504607324027721e-02
5.664960773894327922e-02,4.859262075612311854e-02,-8.848293146092141293e-02
2.976769788094373037e-02,-1.409502948746820319e-02,2.692189379792701842e-02
-2.193716962472846976e-02,-1.847344901335049375e-02,-3.707523750269931667e-02
1.375470168106632946e-02,7.441332715365299444e-02,6.190582759270529117e-02
-2.021688185274121349e-02,5.978493274508179731e-03,7.040917860111672866e-02
-3.349921582136947823e-02,-4.452822499147064683e-02,3.656604054425748561e-03
-4.198396190055413840e-02,-6.419052983903439369e-02,1.432848152926202712e-02
1.671184055781480687e-02,3.696635132689180588e-03,2.725808861547442032e-03
-2.938767701678577857e-02,1.512655522086663561e-02,4.758634038757299928e-02
4.570974957150960444e-02,-4.206266680902071703e-02,-2.510076444970304067e-03
8.156291280138215638e-02,-4.774138287188896723e-05,1.164956732885760911e-02
1.754524099192539960e-02,1.408146107888601402e-02,3.266661665533909797e-02
2.555795421687122315e-02,-5.183956079440025372e-02,1.937524784349325610e-02
4.030543151956155618e-02,7.876837932072310033e-02,-1.371617741155020664e-02
-2.306595105009302815e-02,-8.627785793163678107e-02,-4.952274075790246040e-03
2.142982027718692145e-02,1.276151870439021577e-02,-1.637814764085709571e-02
3.446456610269786613e-02,-4.944938751924280590e-02,3.925728032931789097e-03
4.190747339180453390e-02,-3.920903613256381676e-02,1.639818995250437797e-02
2.161452774500111952e-03,-8.398011167342329941e-02,-1.040501011559408261e-03
1.791610601437736757e-03,3.493207043675015944e-02,-6.195394784345711198e-02
-2.110748944558592244e-02,1.693512005085553301e-02,7.286299034450170742e-02
-6.222192855450249527e-02,-1.987304913764077058e-02,6.708476554970031411e-03
