accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.568966574055686018e-03,4.104526915696210532e-03,-9.792647449482640098e+00
8.818866156260900561e-04,2.841214717146193884e-03,-9.794934020270313013e+00
-4.705101951247841509e-03,1.819282743574507063e-03,-9.798710234968259769e+00
4.877764387708180376e-03,3.409984797234384430e-03,-9.791299137818629816e+00
1.300876974777502929e-03,-6.261240165549637748e-03,-9.794426441996536781e+00
-6.359977876853961133e-03,-2.406924914973200894e-03,-9.783197428485623348e+00
-2.161276060995288850e-03,5.849113190311054861e-04,-9.788602280072090878e+00
1.055445709974845922e-02,-1.283332615558862005e-03,-9.794361709592566356e+00
2.143021782905714812e-03,4.956125246138203596e-04,-9.795962408848305714e+00
1.517696376012831567e-03,-6.312240931253318811e-04,-9.800147481076495026e+00
5.759474381678287820e-04,3.757848235004415498e-04,-9.800662761345552809e+00
-1.099124440754770506e-03,9.124002204999981380e-03,-9.800577870204786990e+00
-4.333395571881747989e-03,6.275244681730986901e-03,-9.795948590921614851e+00
7.962869688009469732e-03,-3.625411654999717700e-04,-9.792291804600361971e+00
9.729777738988889396e-03,3.406567232574750142e-04,-9.787953772203522362e+00
4.159722287900421631e-03,-2.121532325862023755e-03,-9.797509171964497554e+00
-2.457456945224111011e-03,-8.159766620800029593e-04,-9.794720637733751900e+00
-5.472046341620922898e-03,5.547385424335081992e-03,-9.800678593673110228e+00
3.694018902187880260e-03,-1.960403034702267420e-03,-9.792346626942206811e+00
-5.135677621274157070e-03,-1.747605741475996653e-03,-9.800598681351891273e+00
-8.594860828952423371e-03,-1.849634429031857307e-03,-9.788789114329746965e+00
1.138534710180095361e-02,7.335546995367388419e-03,-9.791287957948647147e+00
3.595745877393902775e-03,-3.947535298057942323e-03,-9.794339345619960113e+00
-9.303110780450091558e-03,4.427109206191976072e-03,-9.792808872752909011e+00
-9.139815679618572275e-03,-2.059066476743474147e-03,-9.787809228325466293e+00
-7.719051021305377812e-03,1.034588244799334146e-03,-9.799875919899337262e+00
-5.368249035385752772e-03,3.185127450924976882e-03,-9.797955864603562048e+00
4.014830112853501332e-03,6.677827991054735568e-03,-9.792954188867543763e+00
-3.336165491970416973e-03,4.867727110386451360e-03,-9.795970842079638530e+00
-4.351827468654103324e-03,4.335224130605812125e-03,-9.795771602021313029e+00
-3.088721631681438495e-03,5.889551934711680699e-04,-9.794183195598318292e+00
3.538898051157150088e-03,5.090663797565513245e-03,-9.794057557611688836e+00
6.693442152586299250e-04,2.570621065040303369e-03,-9.790975147364305187e+00
1.003318369164730474e-02,6.710164299026412371e-03,-9.795947846922288704e+00
-7.713276641415156912e-03,4.725612084951230640e-03,-9.790661245769626930e+00
3.794514483804664324e-07,-2.935784819426137931e-03,-9.791599817621795765e+00
-4.064942675114210403e-03,-6.245880547938845867e-03,-9.794172918868234490e+00
-7.223835486010260314e-03,5.903815656235069514e-03,-9.789738996742983090e+00
-4.603649357866786140e-03,-3.175597546629441853e-03,-9.802443750305647185e+00
4.201838386668942799e-03,3.781552344339318000e-03,-9.792031843029457505e+00
-2.740822875703510103e-03,-1.869445518119866633e-03,-9.790867246546971714e+00
-1.054389295004442726e-03,2.105740237071819683e-03,-9.786639072646739379e+00
-4.018286489275321141e-04,1.695743794645841306e-03,-9.796379118451078227e+00
-5.609649703504959229e-05,-7.336705958398533935e-03,-9.800748046895689569e+00
-2.287336251009325361e-03,-1.148354525713789209e-02,-9.788907473057605557e+00
-1.655649459195503376e-03,-2.990361472843936289e-03,-9.791008934712291278e+00
-4.467110237878598594e-03,6.416385321483250755e-03,-9.791525149467968703e+00
3.401533807369951697e-03,1.885557013141810935e-03,-9.801181185037878052e+00
-9.465693237503548796e-03,-2.244760161013951028e-03,-9.798762781562796675e+00
-4.501930122947302854e-03,-2.146007881708193125e-03,-9.788916001953282375e+00
4.766585032353319075e-03,3.250205682225405877e-03,-9.793111614556721634e+00
-1.256293304835788376e-02,-2.128324963907465145e-03,-9.797018603913429047e+00
3.371478418669537208e-03,4.195915201415820368e-03,-9.790443035536684491e+00
5.313694598648511722e-03,-4.323267531290701099e-03,-9.784759263701889864e+00
7.106799811260344074e-03,-4.843024081761551332e-04,-9.792354600668934594e+00
-1.518412087409296615e-03,-5.198907026538651492e-03,-9.793679688953446316e+00
3.841149179464192071e-03,9.902083097282604173e-05,-9.793007284143618207e+00
3.250794425768245306e-03,2.117356521803884749e-03,-9.789425113573035020e+00
1.705531040073279261e-03,1.328203015103833571e-03,-9.788056179567501403e+00
-8.971563250864974083e-04,-3.827991758585263388e-03,-9.796534019386260894e+00
-8.701658508137269377e-03,2.602846247203984952e-03,-9.793303802822741488e+00
1.150778396599713661e-03,3.762563147711847980e-03,-9.789730940993532471e+00
-1.499548128909468456e-03,-3.632397218923145987e-03,-9.787743112020004688e+00
-1.888361158064215005e-03,5.194997284728033278e-04,-9.795535370448666512e+00
4.766073925077426131e-03,7.489909824108101528e-03,-9.796525192221986700e+00
1.024997208126883686e-04,6.227106315879378691e-03,-9.792383384736442764e+00
1.100357387327443280e-03,2.715312703807296838e-03,-9.791267800162291479e+00
4.704724980995607202e-03,4.683048880061836325e-03,-9.791326933123498222e+00
-3.670701744921886066e-03,-3.181096174103230541e-03,-9.792227528055352792e+00
-5.718844985222053950e-03,7.638904994409466409e-03,-9.794415793305981666e+00
4.077485484004966798e-03,3.261508809643485704e-03,-9.790087862842369759e+00
-4.712802671786085404e-03,-6.079475501120958081e-03,-9.795878842009560827e+00
9.297023280850309768e-03,-3.880043571626082526e-03,-9.795114280734857459e+00
9.255999153049136079e-04,3.632032476625117945e-04,-9.786184874315907223e+00
-2.400564325737702433e-03,1.441490129678473821e-04,-9.801017480717145958e+00
4.973725701699861432e-04,-8.843272226706746370e-03,-9.800438233970284685e+00
-2.525777211651444084e-03,6.597102336163555847e-03,-9.788128937860379963e+00
-5.565218659015948831e-03,-1.824055074721378381e-03,-9.798921146591213827e+00
5.620886787851344345e-03,-3.065571016500219601e-03,-9.783008629332346828e+00
1.696758540095111463e-03,-2.167892443437546487e-03,-9.792991473790912949e+00
-1.248521606693718533e-03,9.982623397075450575e-04,-9.786802724362418715e+00
6.451089135541996592e-04,4.359045726089580582e-03,-9.787727018905641785e+00
-6.624359127550311262e-03,3.489087457125600918e-03,-9.795661550545400331e+00
2.320101550753223712e-04,-1.317952309926947009e-03,-9.794541386987162923e+00
-2.562463340722084294e-03,-7.590943581516424593e-03,-9.790703866556372148e+00
-2.524292166186810869e-03,-5.784908428239685964e-03,-9.795239573089364882e+00
-1.348890058513051984e-03,-1.979998001357664156e-03,-9.794866459843309059e+00
4.658636152624424237e-03,-2.711230397527814289e-03,-9.786422661368563425e+00
4.688659389373089730e-03,-2.990347073954505684e-03,-9.794890444996518397e+00
-1.497365948944666229e-02,-4.969749717662836144e-04,-9.796103837836190209e+00
-3.334910759656208555e-03,-4.307769397837553187e-03,-9.789308766896457570e+00
-4.564952284510108774e-03,4.667441904415770069e-04,-9.801235513797015741e+00
-1.552392139494529954e-03,1.630511807003781795e-03,-9.795913628251231131e+00
3.441255851791424122e-03,-1.256289398140907456e-03,-9.791081319634859170e+00
6.448459534152469787e-03,2.218592612930698517e-03,-9.796565897324498451e+00
4.234834056403974194e-03,6.310605749279359425e-03,-9.787293984654755974e+00
1.664771357194834694e-03,6.443639634142341206e-03,-9.794166599020073249e+00
1.166863632169268944e-02,1.737264549216714291e-03,-9.784585896267357086e+00
-4.391375233988113053e-03,1.535192692050883941e-03,-9.797064015435793749e+00
-6.017952860259581475e-04,2.302058177017610695e-03,-9.795541725823131429e+00
-1.427328882616266375e-03,-2.572700558883075916e-03,-9.803431613808569978e+00
2.095310867204674358e-03,1.515376436046102573e-03,-9.794112337525723078e+00
-5.580291571910276326e-03,-3.029881672393548719e-03,-9.789946436573535138e+00
-1.417930746571498604e-03,3.616201974723057787e-03,-9.792638635266296632e+00
3.776952206320070057e-03,4.411134297622084678e-03,-9.797011299759059710e+00
7.204110894004042351e-03,-4.856063839688532988e-03,-9.788045414686562751e+00
7.414916621882363008e-03,2.013155589966490787e-04,-9.790984988814937395e+00
-1.000966858779584259e-02,4.492721602855293331e-03,-9.793010557653120784e+00
1.067353897336569034e-03,1.264181646409493279e-03,-9.801650422350618896e+00
-3.384628769482433269e-03,-2.252223469511070025e-03,-9.791752235213312616e+00
-1.778495677938414553e-03,-2.857372791429897696e-03,-9.792516834364407785e+00
-3.473532846271030344e-04,9.530563283195800720e-03,-9.789853385190490087e+00
-8.536512928520690463e-03,-1.722887364999271895e-03,-9.794929525710715623e+00
1.405635870867812109e-02,2.777894443955920140e-03,-9.789214855615627542e+00
-7.840010771329824352e-03,1.409255230369621482e-03,-9.796851848433862031e+00
2.708701389750324236e-04,3.383443075043359848e-04,-9.791233563441165799e+00
-8.264098682932336654e-03,4.358598787977601557e-03,-9.796021054474312706e+00
-2.544808317817119918e-04,1.814171486666339879e-03,-9.795143369541577272e+00
2.052243393306379688e-03,-9.426097686102394985e-03,-9.793426680776109450e+00
-5.904938784242129771e-03,4.669283797390065419e-04,-9.795833389600932861e+00
7.826390458175435869e-03,-4.467651180182648750e-03,-9.787593857043292545e+00
-5.427851549727375630e-03,-4.375988821967271951e-03,-9.789149297274256867e+00
5.232549602424994839e-03,6.142781570367139739e-03,-9.795063979176703128e+00
4.034655154372227513e-03,-1.559696964080633857e-03,-9.794212520279781842e+00
-3.901813375124967183e-03,-3.002725114430716781e-04,-9.791364395738890281e+00
-7.732765740083687861e-03,9.710498607951381644e-03,-9.786114534463283832e+00
-8.497944881573111717e-03,-6.212192561070453180e-03,-9.796531197042249062e+00
-3.735048926389359248e-03,6.042013874599671056e-03,-9.789589168258487462e+00
-4.889143469295341611e-03,-1.706589074808672387e-03,-9.790951193565563315e+00
5.840989530392798681e-03,-8.636349775293877904e-04,-9.787776444148684973e+00
-6.328703065871724501e-03,6.476798634678981002e-03,-9.793685868608335454e+00
1.871727104997830205e-03,2.262786788852648705e-03,-9.795380993400833347e+00
1.241317935227285833e-03,-2.476333259226396258e-03,-9.788637760640661156e+00
-8.887457539196645748e-04,6.722368333878676709e-03,-9.799579002755663737e+00
2.110425254552317567e-03,-1.031208271684823027e-02,-9.785057150024247363e+00
6.233256264638740995e-03,-2.685562057972213680e-03,-9.793146817527922821e+00
6.848886398124356609e-03,-1.269365441265228513e-03,-9.793686959988377794e+00
7.151698161448041303e-03,2.576847398345473959e-03,-9.788143206997299117e+00
-1.261158967279501792e-03,6.893033282901794671e-03,-9.802116730879452788e+00
-3.815437928403655685e-03,-4.054029958660712238e-03,-9.792332589943335108e+00
-3.199018326551780929e-03,-7.713606594191371041e-03,-9.787502573580974641e+00
-8.107405360625501503e-03,-2.596292123920086042e-03,-9.792219536938942426e+00
-3.983122954562584757e-03,4.690128118722164917e-03,-9.798720960454277318e+00
-7.575223721925608989e-04,-8.816608726538045088e-03,-9.796666574877809452e+00
-3.054487301099766908e-03,-7.497581377758231937e-04,-9.799096592716395548e+00
-2.062369631618809433e-03,6.660103319014389241e-05,-9.793870305785949526e+00
-4.764661546651034231e-03,-2.114295549892156525e-03,-9.792168820167550081e+00
-2.037030601049065123e-03,5.151297566643380649e-03,-9.787207105705556742e+00
1.054478398342301691e-02,-9.326441895149051656e-03,-9.787331578442133306e+00
-6.352884459080018406e-03,-5.633730987046004814e-03,-9.797263493920889132e+00
1.829361554810904952e-03,-7.731539635369542515e-03,-9.791961306525049480e+00
-5.107295149745326793e-03,1.007268585675231629e-02,-9.791497882706224232e+00
3.535051690867033712e-03,-1.660852405292501371e-03,-9.789667066813349194e+00
4.067008127609636828e-03,-1.003954074135741644e-03,-9.798969438257477904e+00
7.815552214917010319e-04,1.072099718124820689e-02,-9.801523970457347801e+00
-8.057198703651645422e-03,-1.157074247396607490e-02,-9.800858769677445181e+00
-3.689901578958155928e-03,-7.745277342325712980e-03,-9.794792437176564448e+00
-2.913246931513912858e-03,-5.166554067985559308e-03,-9.789234368021260124e+00
1.063440103247517005e-02,2.868845532369569077e-03,-9.789663305001006677e+00
-3.921789506876621908e-04,1.784784886184471054e-03,-9.789965871654867868e+00
-6.493235780110202110e-03,-3.539852271091017272e-03,-9.795622821504460731e+00
5.411626088587251360e-03,7.509470797735387591e-04,-9.788940484364067274e+00
-9.282057779982371901e-03,-2.659691911422500891e-03,-9.799876125575840646e+00
4.037671537998714644e-03,-6.459400609744868002e-03,-9.790290291418150659e+00
1.133017290414342799e-03,3.064460015109418570e-04,-9.795263838480728680e+00
-1.271316077106811587e-03,-6.773858231242696655e-03,-9.796645697515714346e+00
-4.353174933662174069e-03,-1.078962081474517821e-03,-9.795259246456662794e+00
-7.667208015621095572e-03,-2.445600576579683768e-03,-9.791917403733704006e+00
1.629618304048528104e-03,-1.005164674809319982e-03,-9.788856239319855490e+00
1.722044195545056975e-03,-4.345298918646841799e-03,-9.785843477006828550e+00
-2.614380163096222207e-03,-6.154640762755456303e-03,-9.791445005362279019e+00
-2.796733498103754888e-03,5.652439184756517798e-03,-9.797593575059593718e+00
-5.146497210930498639e-03,1.139937496739941219e-03,-9.788544061282816955e+00
-5.114101669258552460e-03,7.787727399599281113e-03,-9.796917278807185880e+00
-1.169269458090028708e-03,8.136463014360991591e-03,-9.796295605103583881e+00
8.057359220520454376e-03,-1.092326469545662352e-03,-9.793149230437551367e+00
3.952800499091261612e-03,-2.278963083262663481e-04,-9.788509616988811501e+00
3.602241261527661022e-03,4.261446481305817581e-03,-9.790715572498678299e+00
-1.027442401002859437e-04,4.044779443135591889e-04,-9.795571279983125379e+00
7.620760899417279230e-03,-4.542890486147567464e-03,-9.801561322149003885e+00
2.245156982338238419e-04,-1.559873422855362086e-03,-9.798822544372626453e+00
5.231358117388959852e-03,-4.425343326151836209e-04,-9.799169280393597248e+00
2.291837427075558205e-03,-3.018736683058445471e-03,-9.797039643352002614e+00
1.603282233461955425e-03,5.597366115950575850e-03,-9.799167046928651814e+00
2.421837859341420107e-03,-1.493028587064233791e-04,-9.784823278773277622e+00
-3.898705219490744729e-03,-1.275871428124211726e-02,-9.797274607447912231e+00
5.463436221898995172e-03,7.400643772265407157e-03,-9.797695750981540996e+00
-3.929166208075071491e-03,-4.550566089379292842e-04,-9.789956804460118178e+00
7.248331990544415807e-04,-2.780928285153145239e-03,-9.800894899069289679e+00
-6.442671205470505702e-03,-5.873448853905567646e-03,-9.793889748401175765e+00
5.769342541748437130e-03,-6.366208638185777164e-04,-9.782419457268316521e+00
-5.475187808163018560e-03,-1.736918205246249089e-03,-9.792053475982038790e+00
-1.182759238703893871e-02,1.272837984462012965e-03,-9.797124168242325126e+00
4.601775707718566808e-04,4.269000571114055578e-03,-9.789055734058635494e+00
4.427264437206043270e-03,-1.581452268350138886e-03,-9.802957108538150166e+00
-9.746910485706012858e-03,3.859950694183247790e-03,-9.785007661812361590e+00
4.116370078821123511e-03,4.847911361127982439e-03,-9.799472142787328366e+00
-4.110016222107639762e-03,-4.209122882576595177e-03,-9.784313957706304521e+00
-9.038015594508959577e-04,-8.266130219978108217e-04,-9.794230679738427980e+00
-9.040067171094815987e-03,5.386679016397584799e-03,-9.791574694842893223e+00
2.833441644341239997e-03,6.192901116526761118e-03,-9.787461493869573204e+00
1.110818118820252644e-03,-1.686195071698618755e-03,-9.804666702450621329e+00
-4.981740396876699098e-06,-1.692244671292884211e-03,-9.798126257795415128e+00
6.193882282530312894e-03,1.170865179590942738e-02,-9.792413185824569766e+00
1.616641475651921537e-03,7.418242070208766123e-03,-9.786488416471684104e+00
-1.049579878636756891e-02,-3.082839499641178670e-03,-9.790111498121246925e+00
-5.638967466585868837e-03,5.533736424111653819e-03,-9.803390446272734593e+00
1.492233831359412880e-03,-3.344114760959017614e-03,-9.793018945784909945e+00
3.312697827250847007e-04,2.836041245373060495e-03,-9.800948850406948409e+00
3.590924755906068321e-03,-8.506051563376718040e-04,-9.807679763376670579e+00
5.398440027965321908e-03,7.278146853416845750e-04,-9.794421424666650111e+00
-5.280942905675573874e-03,-5.893773363878186851e-03,-9.790953334921539408e+00
-1.014422083094044906e-02,-1.223311558917887596e-03,-9.791158339652488607e+00
-4.951456247105493098e-03,1.484419648417675732e-03,-9.797053978517922701e+00
-1.563646333577277696e-03,-3.520321690799654325e-03,-9.791400382609507957e+00
-3.189572254099787112e-03,-2.270735880814263828e-03,-9.793111747657025745e+00
-7.855552933478274300e-04,-7.027302116117408251e-03,-9.796902076203334531e+00
-2.349075764869946840e-03,8.200206287043527650e-04,-9.803873337993261217e+00
