gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.306074705497105581e-02,9.801017373280544037e-03,-2.634759578143400227e-02
-1.638631149618125296e-02,-8.539326341274215346e-03,6.419989494423675169e-02
3.429229736802758693e-02,4.350915956443272836e-02,4.933591022045998031e-03
-3.094990049494698511e-02,5.322238261737959747e-02,3.019953220109328554e-02
3.436302490976106405e-02,2.552740446315905978e-02,4.944458390536336789e-02
-4.547989360778261630e-02,8.439295633457941787e-03,-1.831837043567370853e-03
-2.957616786154239081e-03,-1.178008155863589784e-01,2.503843628752737416e-02
1.159742091490973889e-02,-2.085337881018899803e-02,1.627400963925246594e-02
1.962641520387610819e-02,-3.473629998830963378e-02,2.396268260533752914e-02
3.202932004321984438e-02,-2.882829203419970052e-02,-1.785251364471648547e-02
8.521120674868801204e-02,3.699419138307435961e-02,1.349909603156531843e-02
7.548851654382628118e-02,-1.533655187430258728e-02,-1.589586369206355196e-02
-2.558925148820952872e-02,-6.212907189328361300e-03,-8.222098487488373186e-02
3.795890523867324895e-02,4.192071745312807469e-03,-1.013066262047722654e-01
-1.520814797611183544e-02,1.553866204683848271e-02,-2.659170356784073749e-02
1.319990575200318504e-02,2.076580003478290318e-02,-6.397592205965900447e-02
4.873323061055512793e-03,-6.066439103552313285e-03,4.469419875164084427e-02
3.748839305894009766e-02,1.514903230901606945e-02,-2.388776072188632596e-02
2.070052328834335112e-02,-2.001315784949199428e-02,1.176058711039350453e-02
5.614019152894313136e-02,-7.716340683153827262e-02,-7.955227773229614496e-03
-1.177188454967476317e-01,-7.530686993501456428e-02,6.757137538862403869e-02
5.980319928287976955e-02,-6.014783475676153957e-02,-9.916217410348482364e-02
-1.542988240628062613e-02,-7.242214904086777261e-02,-2.997356933150734787e-02
6.824562783887354322e-02,1.614277873010810677e-03,-4.400516057992168162e-02
-6.302296166139764733e-02,-7.061866984372265621e-02,6.602305416420656270e-02
-7.984311009453711264e-03,2.915110527609768645e-02,5.155526133453902649e-02
8.567829723527172966e-03,-3.229413029289509175e-03,1.745371306038194167e-02
-1.675811708405130010e-02,4.576872547788737172e-02,2.795769373792880361e-02
-2.292012220281920698e-02,2.214577423439390708e-02,1.080445916635539190e-02
8.347554762498086978e-02,4.158522149171083038e-02,-3.717771999536825106e-02
7.744364802874938516e-03,-9.472309750030549758e-03,4.054620054937841528e-02
-6.449476135873941085e-02,1.777831556583964190e-02,7.751562904366836315e-02
1.836225755935403173e-03,-1.192004825350080274e-02,5.119792281044161647e-02
-2.131349963561958785e-02,5.377720329027198265e-02,-2.635360214235231771e-02
5.082166271607366226e-02,-1.108024394583061005e-02,3.307215538268070548e-02
8.060706513493506864e-02,-4.137123677660931313e-04,5.263825881684258690e-02
-7.268755979510961585e-02,-7.243788274489669846e-03,-2.297270904025533120e-02
1.063131903061895894e-01,-3.029943654920812593e-02,-5.702226325543129255e-03
-5.598191076178093972e-02,-7.022744612922934837e-02,8.140057698016993359e-02
-7.271432476569349157e-02,3.257329613639599851e-03,-5.070644739755031556e-03
4.748427339926700880e-02,-4.345613603672635050e-02,4.543027958759732199e-02
1.378348706022258785e-02,4.821617129162754541e-03,4.729726390059459801e-02
7.929054568530515684e-03,-8.678807127657138520e-02,2.004310874381918725e-02
-6.998018493159509357e-02,-1.834238429510406596e-02,-8.242065013227117820e-02
2.491615797653179420e-02,2.608989933647974310e-02,6.916106381460321306e-02
1.523728788933766294e-02,-4.847288399495341266e-02,-2.536976135816668837e-02
-1.606426363551505601e-02,-7.180229938059985717e-02,-8.405366464934546644e-03
2.371572658136579873e-02,3.865498660440965656e-02,2.985236260977778503e-03
-8.962808000554020604e-02,-7.872591760572007769e-02,-7.537699201796239576e-03
-4.218648576176003973e-02,-5.649583484691116791e-02,-2.375341325130855483e-02
7.047350626843618127e-02,2.692579073753813626e-02,3.190640791744175919e-02
5.599099323693175478e-02,-1.498384912944465512e-02,-2.000645980568411392e-02
-3.601305267068483779e-02,1.857244017705092856e-02,1.263084807513662616e-02
3.039854078441144372e-02,5.499339847433102474e-02,-1.778660158986489909e-02
4.550119539895948473e-02,4.199676987330706879e-02,-1.501886485039862678e-03
-7.035691085992069535e-03,-3.451554386821994308e-02,-4.519844513956840920e-02
-3.614883005998840299e-02,-1.491166610594295110e-02,7.636699212767511513e-02
3.295866010067924345e-02,-1.080164250652448921e-02,1.221649592213121640e-03
5.069022947745066565e-02,4.450769911731183859e-02,-1.011779832907154647e-01
-8.674129377577831368e-02,4.187785373050548904e-02,1.795754431563521564e-03
-5.291368796465355240e-02,1.497480483787010097e-02,2.401898227814580969e-02
-1.978730109676430857e-02,4.191527551847133715e-02,-5.000697677011674280e-03
1.930478974740455420e-02,-2.692653993586629005e-02,5.736341837120195047e-02
-1.773108085860169308e-04,6.638230329222619130e-02,1.721384254974247076e-03
6.579969244579760707e-03,1.029982781902577665e-01,5.546161677719425691e-03
-1.699489799501444770e-02,1.652692086100897989e-03,3.013093540499854617e-02
3.430506928642509945e-02,-7.012789735193326879e-02,2.760790849864788385e-02
-2.261588893863887562e-02,2.411851508549964565e-02,-5.920186039496624225e-02
9.674766630071673923e-02,1.685679702561461088e-02,-1.594514563288982473e-02
2.005036724616941074e-02,1.762436769852937729e-03,6.939208244957437155e-02
3.561592630846728558e-02,8.852875759922976609e-03,-3.225036675692142564e-03
-3.547405420296059070e-02,3.471347085543585731e-02,-3.025743017422039341e-02
6.463894272040404676e-02,6.148696799723308128e-04,-4.838772975330391662e-02
-3.933763676000841258e-02,-7.612611337261590561e-02,-3.271283793784165311e-02
-1.502929039784130366e-05,2.341129791147264841e-02,6.440806008561836445e-03
2.283725713474997476e-02,-2.139423054905729982e-02,-2.297610769627735951e-03
-1.711860929878593687e-02,-1.155592049726399811e-02,4.088982100117904105e-03
1.308734729185307040e-02,3.971026332840466716e-02,4.547234775418546038e-02
2.609961303122240728e-02,9.226406004100085045e-02,9.180259948226817887e-03
4.397952121466761760e-02,1.937162025245781419e-02,2.234321874892856996e-02
-4.455272272461944377e-02,-6.093240162712965091e-02,1.854817315547967020e-03
3.812914653495666495e-02,-4.888154772449076341e-02,2.921307369604506793e-02
1.565261006926235710e-02,2.586354028938553373e-02,-9.192518109314633951e-03
1.972456306734824208e-02,5.202279969385090186e-03,3.375774344796711457e-02
-2.658844935053527713e-03,1.936824041307002794e-02,-1.449168746751321006e-02
-5.544314147221622753e-03,-6.223464900516049308e-02,8.088073693974625472e-03
7.489812368439550949e-02,-3.581300766507258121e-02,-3.715449149623120673e-02
-3.094979851466555989e-03,2.730397062786421233e-02,-2.443792094192172304e-02
-6.229242200202575463e-02,5.674228374078177373e-02,6.752497560579866220e-02
-4.698567480804076088e-03,-4.614195763750872370e-02,-5.548831749189663161e-03
1.734314182036962582e-02,-8.360483452137240645e-02,-2.611576186639252839e-02
-1.827849288505790579e-02,5.206232440092311425e-02,5.195306789340358583e-02
-3.636916501843816089e-03,2.664096713711375589e-02,-4.775482259238656747e-03
-1.431306966237140717e-02,4.980953051032740997e-02,-8.663310786410567330e-03
-7.561156738457522342e-02,4.734604279060565524e-02,6.031735043927145823e-02
-3.403801791022446899e-03,4.605940719090953483e-02,-9.658438269883978106e-03
7.994879929241968664e-02,4.199569409106711226e-02,-3.905276620277148281e-02
-2.953962370195254566e-02,-1.162905304279247994e-02,-1.305686753882501563e-02
-2.736539409634357670e-02,5.103837805852648457e-02,1.726280593830690352e-02
3.667783162991977014e-02,9.446601853093461107e-03,1.877113120743861135e-02
-2.045959301287115367e-02,-2.602870438876684483e-02,-1.167056497248922936e-02
3.845026713930826262e-02,-1.703151610537299160e-02,7.155142314943127753e-03
4.143321846960738158e-02,-1.544616157668186884e-02,-5.565424174441232531e-04
-6.343115471165237940e-02,1.229404132592799284e-03,-6.119640834653870126e-02
6.543256130857813416e-04,-1.640242232413123211e-02,-9.287830353148382673e-04
5.258710452354851267e-02,-2.253917282677948830e-02,9.413352480570716732e-03
2.962990531426376844e-03,1.882455317182737953e-02,-3.567145469617799547e-02
5.280108198507486167e-02,-8.746744259485149386e-02,8.610122830647375103e-03
-8.639033002278379003e-02,-4.385913561404554406e-02,2.712503533159692573e-02
1.980937957641226016e-02,4.864011098623972906e-02,1.545489991364494727e-02
4.199472853753270091e-02,4.312446808656273528e-02,2.931323254621539046e-02
9.294566323583197329e-03,-2.943705047304559161e-03,-1.309410973985790372e-02
5.550473942538881877e-02,7.738693946502014399e-03,4.342905923526270418e-02
-9.766439227798448530e-02,5.863597953212033864e-02,2.899348705102285963e-03
9.161563810537058650e-03,4.995989416879426798e-02,3.403003428047596257e-02
7.726280829451117466e-03,3.065323804104996136e-03,1.141601856118025548e-03
-4.741370371097284458e-02,-3.192206882957523972e-02,-7.474666450573531212e-03
2.882073918582329919e-02,4.968718145825353621e-02,3.343532131535702223e-02
-3.766154969439781952e-02,-3.392980283497157301e-02,6.192770282899200118e-02
7.270448493324836725e-02,4.549198950203092034e-02,-6.262993108626518923e-02
9.847625417073528967e-03,4.189220312473333763e-02,-1.119708351089591589e-02
-2.562958618840040226e-02,8.170240786781150788e-02,-6.029881416133490990e-02
-9.227899871536276999e-02,5.734458832691489982e-02,-4.913245015078537836e-02
-2.726863502998120095e-02,-5.347193834142077544e-03,-5.282643315169285175e-02
2.323762716363200753e-02,1.477307350523932548e-02,3.418634355842810335e-02
2.877204334959678964e-02,-1.403306122703458069e-03,-4.862541370273353036e-02
2.251651173314565824e-02,-1.388490999575944240e-01,3.259539362325979822e-02
-1.711113924468933914e-02,-6.604414166193182945e-02,2.155534185023957189e-02
-2.391131376221107552e-02,-8.793361342879942727e-03,-3.589795977192195009e-02
-6.741189716128406784e-02,1.156789902012621274e-02,-5.289615689914305141e-02
-2.711949933853575329e-02,-6.659466582374610512e-03,1.032918120395896755e-02
4.389270035624077970e-02,-5.812492345786634401e-03,4.589460509529932897e-02
1.834138368118927095e-02,9.683522260673142756e-02,2.048774783216537887e-02
-4.067686514540345966e-02,1.585116593157852652e-02,4.486408856714592386e-02
2.863519428768747377e-02,2.267001198790190297e-02,-2.004392736916596821e-02
4.451454741247867081e-02,4.337414869235927534e-02,1.763229254975161656e-02
-3.308420927641062687e-02,5.887522169747081563e-02,-4.476549540209869699e-02
3.702949437081457483e-03,5.109306079607632556e-02,4.808436430471852568e-02
-1.091801247704692057e-02,2.549216649342070373e-02,-5.965024591127509462e-02
-9.869732363607264941e-03,-5.017413877155338375e-02,-1.225075937607170498e-02
5.208009191699961016e-02,-5.180957467051464267e-03,-9.383600448228026497e-03
1.451935021529299728e-02,-6.074373778650696276e-02,-3.078088923238192585e-03
3.349318255839971864e-02,3.269091151038219095e-02,-1.672749269494967772e-02
-3.304762182636444140e-02,2.579074313763236089e-03,-2.509888763440311713e-02
1.725592592237134432e-02,-3.248689777779924931e-02,4.624799242922216641e-02
-1.998769683478938877e-03,-1.929106124555934887e-02,-3.152882587487383648e-02
1.897672135018021664e-02,3.490349637095459950e-02,-3.632592429346578888e-02
-1.687579163961644077e-02,-3.647755382958750570e-02,1.143230996709366544e-02
-4.899773947834479976e-02,-1.233716019838166159e-02,-4.728004998948454052e-02
2.033142692889121014e-02,-3.812360322213328295e-02,-1.463959061792873169e-02
4.307225451836127483e-02,9.972293606316169276e-03,4.807413786411297157e-02
-7.404249096110997099e-04,3.306415659405687046e-02,3.235903752729004604e-03
-1.817557718988033850e-03,2.335108926972961560e-02,-1.341329410318654707e-02
-8.739742180644351210e-02,-4.979662935610312119e-02,-1.592202279230840734e-02
2.638880289786001143e-02,-1.047680996565462513e-01,-1.967569627237258575e-02
9.899118833743307186e-03,-4.053513872960928105e-02,6.624087644803208080e-04
5.124114183076275419e-02,4.764404946040405597e-02,-3.225339710166053031e-02
2.339498484036459450e-02,-5.908659700518412855e-02,-1.585528893905591152e-02
4.142946049265201769e-02,-8.584292915832564264e-02,-2.383643903942600159e-02
3.938791583552878756e-02,5.141299476402851759e-02,7.675467268482626115e-02
-2.529243945074967099e-03,5.634075678444020602e-02,3.465999115338708886e-02
3.284208493673925790e-03,-3.913859215756206045e-02,1.472090317638501469e-02
-5.309002259863208201e-02,-4.489793636112229119e-02,-1.262421029861154551e-02
1.001225417187214320e-02,-1.551634014257654258e-02,5.252347726675743456e-02
7.230637125760922337e-04,-4.787645099304221191e-03,-7.510285121016575804e-02
1.021461653117468199e-01,-3.629042229543977954e-02,-2.720971746243689565e-02
8.265660966924920361e-02,-4.694153634569913497e-02,6.013496658159755981e-02
-4.295062691650547437e-02,4.940550390871562263e-04,-1.041123330618554457e-02
-9.923101981026884177e-02,2.383361469301128674e-02,2.429610416338509951e-02
1.374028821575004437e-02,-1.658903486921415801e-02,-2.028217157339854554e-02
-1.364123016169017932e-02,1.693064024444097468e-02,3.290607859973761207e-02
-3.547237374605540644e-02,1.768592096894733637e-02,-1.053597728837927204e-02
-4.681500399679433544e-02,-2.743282073660382667e-02,1.898259595212345441e-02
1.908494781085880512e-02,-4.516741329391944088e-02,4.069188954244187806e-02
1.908662799091102522e-02,-3.073930143798040901e-02,-1.801594786238211801e-02
4.130347215774777397e-02,4.823137936068399440e-02,6.333529467545208347e-02
2.621472734373300403e-02,-3.493311846301166979e-02,2.521161787158958736e-02
-2.099995870268575246e-02,-5.946286140706031481e-02,2.336351201254010732e-02
2.201529389125846808e-02,-3.467233528767477840e-02,-7.583195744900053659e-02
6.506480364101541181e-02,6.107383850488270344e-02,2.979759347675992737e-02
-1.742507914789109477e-02,1.344212235342852856e-03,-8.944576717246060377e-03
4.397850765042106425e-02,1.123727089212920097e-02,-5.853314021292219810e-03
-2.587535940278007027e-02,-6.163178809126490520e-02,1.301264656666845793e-02
1.666466502579517020e-02,-4.092761948204045978e-03,-1.654364454053530026e-02
2.155225028457417868e-02,2.484038372552393494e-03,-3.023943906659714090e-02
-4.255447826878269724e-03,1.936614949954316295e-02,-3.134646132762546750e-02
3.531426990703669111e-02,3.491846045613760524e-02,-4.843327793129902081e-02
2.273655936758879614e-02,-1.013050507462532891e-04,-1.108824291826915678e-02
4.887569266896231446e-02,2.733134745536053983e-02,1.265056286313553588e-02
3.947910120501570141e-02,1.995696891329866440e-02,2.637309046612248357e-03
-8.244737507959277317e-03,2.380432657061397686e-02,8.243407233633568559e-03
9.185414724534235464e-02,6.585431511152910200e-02,-2.973579697887851828e-02
2.807702801504019519e-02,1.254981061921264796e-02,-6.688483548459205064e-02
-4.641144950687023721e-03,-3.650006178244274285e-02,-2.111725000191519777e-02
-2.319158958436491613e-02,-3.078503805845468622e-02,4.856500544974105479e-03
3.139874849796590872e-02,9.716246939402954641e-02,-9.978318632274585029e-03
-4.266559053795054152e-02,1.739557883911094227e-02,8.140374990139151445e-02
2.687116761317677547e-03,-3.009573367620965723e-02,-9.318137925895574047e-02
4.537813092234578571e-02,2.829811699298653144e-02,-7.671954702528016590e-02
3.896390765704193203e-03,-1.075461680702887064e-02,-2.262771239316131375e-02
-1.779343801163574268e-02,4.012771168211642925e-02,-7.999553656794496787e-03
-2.250418005710261814e-03,2.829300554326331235e-02,-1.737899538062536928e-02
-5.447972923945012223e-03,1.146221916093532502e-02,1.653015819514382090e-02
-6.306729065145486035e-02,-1.002534090493436281e-01,-5.260677759606723763e-02
-2.530473910605055693e-02,-7.800665537188882816e-04,7.379829812632098841e-03
-1.073240469130422835e-02,4.544372422724943239e-03,-6.316307576971751103e-02
-2.321174824904256861e-02,4.215101228882398021e-02,-1.096019761531968027e-02
4.978114623638642960e-02,-2.506754567994030555e-02,2.000126875818970459e-02
-5.951606757511510026e-02,-5.472290219766931529e-02,-5.348217333873329232e-02
-4.512347839476007344e-02,-4.146761756938866644e-02,4.168995159005235186e-03
2.300358093057450898e-02,-3.568359770123648127e-03,-1.146034647033829651e-01
4.519068524598651021e-02,-3.850165014235593097e-02,-4.837597930503518412e-02
-5.283497030937544386e-02,1.042631028124786814e-02,-1.133228346550432634e-02
6.145816811849333372e-02,5.945381294069033463e-03,-2.386351678436606644e-02
5.523401900989229757e-02,9.996758801761063129e-02,-1.506769953867814066e-02
-3.854009333209539208e-03,-2.526163866014282181e-02,3.599173178005872411e-03
