gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.859704710851120199e-02,1.726329957009763855e-02,8.187470875712411084e-03
3.380676567795340426e-02,-3.920672603271008194e-02,-5.912140118402493122e-02
-3.454512501518150220e-03,3.357467745833830203e-02,-2.802226304901033957e-02
5.501216694580964017e-02,-2.477855184506348035e-02,6.986062939275480832e-02
-4.873162921921213309e-02,1.880768545775528613e-02,2.777466179832400323e-02
-8.285700299264346386e-04,-3.378422929537938549e-04,1.248942595457570859e-01
-2.852643325532635415e-02,2.216873980332888933e-02,-1.887881218513007622e-02
-4.699416824503591800e-02,7.399803416863037775e-02,7.521303547527789617e-04
1.998877476383710203e-02,-1.241655734959262042e-02,3.811798152729681949e-02
2.685723025393048011e-02,-3.305178025337165287e-02,-1.789256930449747290e-02
-4.469040558910403194e-02,5.154383869414670694e-03,1.157093926623291129e-02
1.556023696355011282e-02,1.308978774275718591e-02,-2.564172035953859660e-02
-3.550195543826951960e-02,-4.979621087793141727e-03,-2.172080361227892581e-02
-3.581584074773053877e-02,6.055165230493906453e-02,6.329790977917099104e-02
2.027942163052182806e-02,1.887686348956941693e-02,-2.227486461272052201e-02
1.666881518414583749e-02,4.402301984878229796e-02,3.898009511259871440e-02
-2.472739520547599656e-02,1.595771214959227670e-03,1.171061870350361897e-02
-3.618076471638984049e-02,-2.250517135746945424e-02,-5.231297392020833187e-02
5.298653519961415287e-02,5.491747965236760259e-02,-2.639840962939789606e-02
-4.469351515944007883e-03,-1.416764739267693460e-02,-3.389496498692841885e-03
-1.095292325431682506e-01,-3.029273406281300651e-02,-3.544542064071729698e-02
3.879838061975738814e-03,2.644793248893868159e-02,-5.022552455186812814e-02
2.293136272071320206e-03,-7.719668160871015841e-05,-1.184131456519146169e-02
7.434996542767686838e-03,8.860020461690891816e-03,-4.409743106404764856e-02
-2.488914750258418296e-02,3.687029623205539258e-02,-5.617956788854125416e-02
2.791389573051138162e-02,1.452869676166025116e-02,-1.259313001384187135e-02
3.120694629974406220e-02,-2.844739445739565345e-02,-2.328628668526659673e-02
3.828415107021707064e-02,-1.300066537313649719e-02,-3.359585088852933693e-02
-3.405886855542834823e-02,-4.688105051378636812e-02,-3.029975927820025700e-02
8.356785220779865131e-02,-4.518477340286290722e-02,2.004681407951789535e-02
5.589325368944124406e-03,-1.447817273240857225e-02,-6.325811804032910324e-02
-3.766889732680956532e-02,-3.622774103156652103e-02,5.100952365163501090e-02
1.993659556926559440e-02,-3.731258236519921501e-02,-3.955271595175380295e-02
-3.817444750630696881e-02,-3.491173504354256468e-02,-4.987570207471522798e-02
2.421229433773853645e-03,-4.775568641221283189e-02,-3.217007155232281396e-02
1.377434213130283337e-02,-5.893768231282979497e-02,1.602780498337515527e-02
-5.367373737674484280e-02,-5.509773053347943178e-02,-5.983589320223753859e-03
6.611622791158225376e-02,-6.706388256351485111e-02,4.977837291815772475e-02
6.278997922440977819e-02,-6.458578246156196356e-02,-1.756368123780047488e-02
7.064568851160205054e-02,4.702398191028586000e-02,1.960554661547730861e-03
-3.639152005592224959e-02,2.886280574088742959e-02,5.282052194088061349e-03
1.101716557613466180e-01,6.594868085143376982e-03,-3.601560632387239280e-02
-1.828526681009194979e-02,-4.230713126859129980e-02,2.646528316521535792e-02
7.326370284134048338e-03,-1.969986304350265435e-02,-1.832499511126323144e-02
6.906592930453404888e-02,-8.018712622885853028e-03,2.988190796380474357e-02
7.417041273060222262e-02,6.627195510423246338e-02,-2.048879886421753338e-02
5.179489333506778065e-02,5.361728296046928272e-02,-1.670869908330872497e-02
-5.531641738520694934e-02,-2.938903559892925080e-02,-1.810636902757858588e-02
1.947096269161601584e-02,-1.317528177540404572e-03,-5.988333075144997714e-02
-5.283947015266406838e-02,-7.954574980867375189e-02,6.889306539647693274e-03
1.312648075276168398e-02,4.534438452450260254e-02,-1.207362012987085384e-02
5.285963102401482205e-02,3.653437863609326763e-02,1.906952461352999159e-02
-3.866198637802189478e-03,3.866334884685333068e-02,7.910052258759486810e-02
4.908637698579744468e-02,-1.943672658448232157e-02,-3.873453896982782113e-02
-3.098073044574955678e-02,1.293598851510927537e-02,-3.140863566083498815e-02
6.350798676067538617e-02,3.905750186604871332e-02,-7.042466339429673261e-02
6.436278279512341882e-02,-2.413826998995350845e-02,1.354355254302316153e-02
-4.971217975758554508e-02,2.982734345831009742e-02,3.039576065315005571e-02
1.040777496958437791e-02,2.677613669466265538e-03,-4.268722770203501465e-02
-2.257062008388551790e-03,1.818129479571889764e-02,-3.558311457591728511e-02
-1.910383003584507564e-02,-9.932842635369771439e-03,2.798883643961707843e-02
4.415186024372833029e-02,5.168519036288492068e-03,-1.689913355431195072e-02
-8.901736168807936056e-02,2.570964133688357148e-02,-4.057821060388341894e-02
-4.499305024240667951e-03,-1.950796591149339329e-02,-7.651027026102993900e-02
-1.199748802602674906e-02,-5.644897660898940545e-02,1.531875845960501553e-02
-1.842586498572230946e-02,1.480892952273510019e-02,-2.770327291618205484e-02
-2.096384788090075238e-02,-2.018982998298022864e-04,-5.598165970765533496e-03
5.183233113052218566e-02,2.494491372366177198e-02,-1.323402051579431610e-02
7.367379619591171713e-02,-5.674821296817066096e-02,-3.627085689531578394e-02
1.627047378474432912e-02,-5.259748852095781635e-02,-2.465802871227973717e-02
-3.034714541007175136e-04,2.734181902804643568e-03,-4.306524113751244998e-02
8.016830511723457842e-02,-1.818246171880094283e-02,1.030855480849360642e-02
3.261618205848951235e-02,2.150935130685157834e-02,-4.894085985574434840e-03
-3.668833420075351404e-02,2.231687488827113069e-02,6.527806579560307965e-02
-4.233272177843814404e-02,1.642097044073661041e-02,5.720295488914362708e-02
-2.283007684408725618e-02,-3.216951678635864009e-02,2.347406590563363635e-03
-3.220991662728749788e-02,7.305857022043106552e-02,-1.007614808927881009e-02
1.334966113409458317e-02,3.082843942035256787e-02,-2.882433168117513184e-02
2.982943073079746127e-02,-1.140214105168984443e-02,-6.632533933868215315e-04
5.669526813910386043e-02,3.049003435510186377e-02,-6.622911696426088402e-02
2.211482510690263720e-02,-2.613505088179729485e-02,7.977211315824777466e-03
-3.763406331766700006e-03,1.182668024282041569e-02,2.602097140002167242e-03
-3.934793989072887105e-02,2.919454931663439598e-02,1.176733801341892788e-02
1.229386892132622311e-02,4.485393816919193595e-03,2.379860472873269669e-02
-2.799546234257971507e-03,2.396958028672611582e-02,-5.410358327144915158e-02
-5.946409240958657610e-02,8.631410204165275435e-02,-1.690783385078650997e-03
-8.239422841588751531e-03,-3.910124099327881575e-02,-3.412314328954466069e-02
-1.853443679009871697e-02,3.544925184424141396e-02,4.254557260148407460e-02
4.905179721849704799e-02,-2.152879665830533668e-02,1.283558939139901531e-02
4.739955351602594125e-02,5.134598957416819376e-02,6.189763004280653992e-03
5.386424926156606341e-02,-4.944976522063768143e-02,3.742600834793942313e-03
9.864127867422441132e-02,-5.089584045601748541e-02,-2.447806361043869394e-02
-9.782894644526290290e-03,4.819352741622042607e-02,3.880824883401848367e-03
3.916417899685618875e-02,8.569057537994706486e-02,3.350222716929734945e-02
-5.655255945160438807e-02,1.159410150000166409e-02,-8.944945141052233761e-02
-2.131438991361906191e-02,4.592375499347228079e-02,-1.592268407334926361e-02
-1.571947148645437900e-02,8.231677433022433626e-03,-6.149178768239865062e-02
-3.642337283404899206e-02,3.838519064161056982e-02,3.754002700013310545e-02
-4.516373472549350260e-02,-2.305317502989763859e-02,8.756912044478340484e-02
2.925440269292281167e-02,5.453399529406524615e-02,-3.356637170472248285e-03
-9.861775067274409709e-03,-1.397247968613050994e-03,-5.456605343099648481e-02
1.244499423882563550e-02,-9.993033042211600658e-02,-1.683430699649167070e-02
1.180406875518730893e-04,7.881186702698377011e-02,-4.217333174077259744e-02
-1.508981375871076835e-03,4.286544852097295272e-03,3.549081094439955619e-02
-1.872780635978183242e-02,1.424646558898092982e-02,-4.947863694823522590e-02
-2.528904323975103563e-02,-1.500557732874546919e-02,1.247371530376196330e-02
-2.789588471220847549e-02,-6.648041300501307538e-02,8.758761403904667675e-02
-4.876313739553100358e-03,-3.871979401517467584e-02,-1.581019770903229621e-02
-1.009082838345335721e-02,-3.037235634927604525e-02,-5.764212448524024673e-02
3.422242345135663444e-02,4.108418145369780589e-02,5.832143894358573361e-02
2.919651016907333710e-02,-5.504902971943701623e-03,9.098972261294080432e-02
1.301110718742641212e-02,-1.099841950855069000e-02,-1.293423462209420532e-02
-4.835864332271568380e-03,9.139665541313998776e-03,9.674261946886518471e-02
7.267507473906225333e-03,3.950210636980865803e-02,1.548984412057164035e-02
1.512092749826543167e-02,2.566089234800100760e-02,-3.764238685418370978e-02
3.814852824189802344e-02,-4.872499986937063599e-02,-3.315856028549982876e-02
-2.307217903490699218e-02,-2.814172232041084118e-02,1.685368024209273410e-02
9.866626528125549411e-02,3.956320408565181662e-02,-5.909563561922234753e-02
-5.659736942677114080e-02,-2.536592448790325749e-02,7.852064296811774036e-02
-6.549001984474076520e-03,-5.710327607103988373e-02,4.815624848210499354e-03
6.101913922245257027e-02,-4.965905334004015736e-02,-6.889994432595250573e-02
-5.937934460900626266e-02,-3.015863435030405933e-03,-4.790082967400870195e-02
2.229291646752790818e-02,-1.120423731184405775e-01,1.455779473412844444e-02
2.764555737270250196e-02,-7.856640041197333890e-02,4.482445966641392110e-02
-5.973738918599733050e-02,1.221989410289914257e-02,-2.047321435439822257e-02
-4.870452443730931280e-03,6.326041522888015134e-02,4.463402585108755538e-02
-1.470856819866179707e-02,3.547832330255198952e-02,-6.289036837813745395e-02
1.279239741845004073e-02,-1.782787712678346112e-02,-5.016806287221269034e-02
2.004167736966949026e-02,1.960601234916613950e-02,3.047954006558786441e-02
1.489886636309159171e-02,5.046552312865536238e-02,2.103339599915685434e-02
3.541344218845664249e-02,1.434769264649638637e-02,2.033130722397085213e-02
-4.272825633980687626e-02,-1.675015300141850100e-02,5.090735254490454109e-02
9.559411574275306078e-02,-4.303927519481452746e-02,1.640688430254680363e-02
6.014654360824975982e-02,-4.198760700593538731e-02,8.995796301492378286e-03
2.767680858786909781e-02,-3.043593812477380159e-02,-2.741943906808319217e-02
-1.872623143914731864e-02,3.427733503206775723e-02,2.863679675660768878e-02
-8.310626716077533852e-04,-2.483340254907052611e-02,-8.594098350767954975e-02
6.246440139859442409e-03,-5.013446219486161065e-02,-2.413340860357071627e-02
1.386231174727216298e-02,-1.846013004907855540e-02,2.778234978089218210e-02
9.491984057922243142e-04,-2.328486349149893470e-02,-8.730679299989899111e-02
-3.715020279088907668e-02,-3.932199487766016577e-02,7.257137479270268920e-02
-4.757821036114649217e-03,1.870637657716523600e-02,-1.009378452236928472e-02
-3.488761764987921479e-03,-4.217718702002559716e-02,-1.799372031969742602e-02
1.638895457647420242e-02,-5.911797728289028145e-04,-4.473258946224611954e-02
-4.266226231548343739e-02,-1.023571934000202729e-02,8.481933014294733286e-02
-4.734873624833238481e-02,6.996801303940010722e-03,4.495900594048247295e-02
5.254985649611402382e-02,1.301676033169929525e-02,-2.437003783591178141e-03
1.627253270230644144e-02,8.939511171418711502e-03,-8.925795379504549137e-04
2.154408739811168941e-02,2.309316267924297478e-02,2.261957393297754984e-02
6.813457920206668871e-03,-3.046337320331796508e-02,3.215075808591724010e-02
7.527762789011686884e-02,2.096903305572039855e-02,-6.063381989160449709e-02
-7.023578470542513053e-02,-9.083797724532766474e-03,5.455567496209893195e-03
-4.424056953391987401e-02,2.127424730755617457e-02,-1.769554028801070475e-02
3.066790948543760345e-02,-1.616857905716436936e-02,-4.583830427407660155e-03
6.884130406721138129e-02,-1.019898145824931629e-02,-5.410397068335081683e-05
4.551338561922019937e-02,1.575961043688812319e-02,-1.644510575739196664e-02
4.101553361432132283e-02,-1.152878602653645626e-02,1.162774187663595180e-02
-4.029621034066416252e-02,-8.741784087308189510e-02,-2.831030266421043565e-02
-2.607946846334560989e-02,3.701626841417439591e-03,-1.080401079048847607e-02
-7.462892999384004855e-02,-4.957510960553988821e-02,-4.367684130748425431e-02
-9.049737000027566897e-03,1.550525751058311370e-02,3.952593262950431646e-02
-3.733323857409560909e-02,-4.437090276512824227e-02,-3.314127737154794889e-02
-2.196056158297578220e-02,1.472486770873157776e-02,-4.629875481397974224e-02
5.348935011546385176e-02,-3.902117695341409537e-02,1.278078209041030562e-03
3.814856356088995593e-02,5.199743150610498625e-03,8.873176572974669774e-02
4.980419099332981762e-03,2.095733296818764330e-02,3.725214731342876145e-02
3.080595990988612906e-02,3.511309171989427692e-03,2.407826721555260049e-02
-2.251375027389336796e-03,1.221125072813326103e-03,-5.025051868381651132e-02
8.809722603369802771e-03,6.112295251672746760e-02,1.889852893228693986e-02
9.398325971019793126e-03,-1.537971523529798983e-02,-9.706863482904426119e-03
-3.804273661240852727e-02,-3.459302002334227466e-02,-4.224686918698279670e-02
-1.094581667458711070e-02,2.966431645434857226e-02,5.851078819440104321e-03
4.248111986789711303e-02,7.646548807679209511e-03,1.320711878761045115e-02
1.575434709549585616e-02,-1.107476705339556153e-02,-2.043764832445354312e-02
7.959261754856042370e-02,-2.369690847132426004e-02,-2.610692315992753712e-02
-2.524521492138335002e-02,-2.404888602049507634e-02,-9.333451252023555744e-02
-2.967743730041850006e-03,1.106378336017182530e-02,1.782319133450454077e-02
-5.127702357290805056e-03,9.724119887009281815e-03,-6.301254740873896143e-03
2.023344855772463147e-02,7.088483135544131064e-02,-2.831096763692423149e-02
-2.356966018706278809e-02,-3.211279781511431480e-02,1.176075598995392733e-02
4.416776571022963671e-02,1.721627232654709960e-02,4.732445244702730008e-02
5.750298785731043638e-02,-2.879855475087321481e-02,-5.151509863114872578e-02
4.718320757423549727e-02,3.241328924269984424e-02,1.117249751050073542e-01
-3.023634748580431714e-02,-8.918013394230374369e-02,-2.432077340114354586e-03
1.217896691530750974e-02,3.776687298229613240e-03,-1.407770442308016456e-02
-9.191623521952801620e-03,-1.485903926518405624e-02,-8.520909426431635134e-04
-4.480362486982768233e-02,-6.147828278282703451e-03,6.229592670151666567e-02
-3.115182700939255270e-02,-1.709359890229592699e-02,5.549767614194530546e-02
-5.560349066277033708e-02,5.493305789370005188e-02,-1.003688858353401353e-01
8.493592601090739144e-03,5.068083148684114636e-02,-4.862444285572618818e-02
-1.526164938873311380e-02,-4.934409298722471082e-02,-7.983348449769703259e-02
7.779864670550949712e-02,-1.213765184392712020e-02,-4.043221274866160703e-03
-9.900553872654380486e-03,-4.114465997447003254e-02,-9.954931745067504417e-03
3.669392791447956964e-02,-3.513635370916956546e-02,3.096391351288078214e-02
6.655389854240270631e-02,-5.501827902444736710e-04,1.022758185484756895e-02
-8.358192049175615368e-03,1.680684169224087214e-03,-2.642153791463506401e-02
-2.980654778930115403e-03,-4.160044787719491960e-02,1.929041748643653756e-02
4.268426654513776675e-02,-5.076424238799859268e-02,3.804254097286612069e-02
1.663892177193347297e-02,4.668706912914218077e-02,5.499265797697681923e-02
-3.253186605975671303e-02,-7.905959274671897630e-02,9.901337547509203585e-02
-2.082498504881312093e-02,-5.512749141735634462e-02,3.441144925822531286e-02
3.011276193275068749e-02,-3.514101975521935484e-02,3.805104580912115758e-02
3.038905768643900343e-02,-3.290044645118610223e-02,8.874503337705935690e-02
-2.402326635473764696e-02,-7.774936324554591882e-02,-1.469430644829064839e-02
-9.033498943378728482e-03,-4.030708994367777909e-02,-2.597808333943099797e-03
-1.916500268175997876e-02,2.125782462831149466e-02,1.562659047051867534e-02
-6.134272320052500116e-02,4.108536491341595320e-02,1.481585605296276533e-03
5.857349557310029958e-02,1.572408015610786414e-02,-1.441120078211188295e-02
8.511246906277160351e-02,1.624513238709258608e-02,1.429007212334663067e-02
3.170899141855317016e-03,-1.956755523023143498e-02,-4.641814678448068221e-02
4.961916646887044868e-02,9.751156885045910230e-03,2.378917322569368969e-02
-5.837274561895136257e-03,-4.360055928168513235e-03,-1.803219563144653481e-02
-3.628230159315437575e-02,-1.429296967113690168e-03,-2.439301311699753824e-02
-3.162058162108238174e-02,5.574622006738509487e-03,-1.718150373293734004e-02
-5.278450386635501895e-03,6.577492431760766090e-02,2.213429045112529428e-02
-5.955571402789888724e-02,-1.708746519069035547e-02,2.666618314022841177e-02
