accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.383063063939386468e-03,-2.111615667960383032e-03,-9.791142265650568888e+00
-1.361433500254697476e-03,-1.152767170900030266e-02,-9.794719400773802320e+00
5.303529534978038834e-03,5.522189836059643656e-03,-9.796022904373215212e+00
-3.037149944821781414e-03,3.475652786527727144e-03,-9.789588842618634601e+00
1.226045909758017097e-02,9.583929197024282018e-03,-9.791839363507229166e+00
-4.086162546237397282e-03,8.904864063195056141e-04,-9.792128502075483354e+00
5.499921405157932007e-03,1.402189361650928471e-03,-9.797238046313442084e+00
-5.311753987051734405e-03,-1.153898197577053015e-03,-9.799100162482133669e+00
-5.400201019238271005e-03,-1.455987736519203431e-03,-9.795352858092064352e+00
-7.227989191443088580e-03,-5.158920387807094596e-03,-9.802349498397463279e+00
-3.673661984970212971e-03,-6.100741968912688599e-03,-9.795992806212927562e+00
-3.441424637531247197e-03,-2.834763811023016233e-03,-9.787678088470602944e+00
3.383075095756208663e-03,-2.915332660701428543e-03,-9.797037823986446625e+00
-3.125863014776115219e-03,6.040669544431671867e-03,-9.785238238435844949e+00
5.257796671640798877e-03,-9.265797591537848314e-04,-9.788981112313681621e+00
-9.897763987343818209e-03,1.448282292138627046e-03,-9.813191882649173081e+00
2.427501612515735058e-03,4.614711576586360761e-03,-9.790544322273220246e+00
-1.220704961029307105e-03,-5.668127546395776949e-03,-9.798631280983554959e+00
4.577969463414756530e-03,-6.391335123706337433e-03,-9.785278260540538398e+00
4.506988351474993174e-03,-6.634520828983165620e-03,-9.787588711861761936e+00
7.562477082721213301e-03,3.675518272459942209e-03,-9.795773236612202339e+00
4.614385715384636440e-03,7.937418222414588387e-03,-9.793874599759224253e+00
-7.775146216397045389e-03,-2.644472810872959632e-03,-9.800411161693899587e+00
2.895729462015059989e-03,-1.783588377683078836e-03,-9.793086339351146918e+00
-3.859986637491443461e-03,-1.047972916627212380e-03,-9.789381264461091803e+00
2.848419661444564523e-03,6.024622187035697136e-03,-9.790580988070081148e+00
-3.838924784241081866e-03,6.009941505918276437e-03,-9.794031966569644254e+00
5.368270802994202888e-03,6.306431300360978640e-03,-9.789774674762991680e+00
1.223259652649327680e-04,-3.830259039757999764e-03,-9.800470653382491903e+00
3.820792087641264410e-03,-1.289395273407413327e-02,-9.797241567676191920e+00
-3.372074211253739840e-03,2.533620654795387065e-04,-9.793364224542617791e+00
3.436384346226599700e-03,3.688151637276745887e-03,-9.792064252585545248e+00
-2.717057816985831570e-03,6.520232610811696299e-03,-9.790981567542647923e+00
-2.541202074005814281e-03,-3.803859995273682192e-03,-9.791625816379854186e+00
-2.241121776621137190e-03,-7.930414224581338115e-03,-9.797368437155524745e+00
1.069192907052828089e-03,4.438031371674759813e-03,-9.798635330103579122e+00
1.036357248306921802e-03,-5.196812266528106315e-03,-9.794285133802150156e+00
3.897244316861844717e-03,-4.012332368216885332e-03,-9.794747518593290181e+00
6.812940505951547987e-03,1.435698224409737763e-03,-9.784889677269443808e+00
2.696282473548598704e-03,5.700622765795144986e-03,-9.788089031586743261e+00
-1.308545321496123494e-03,-1.395856235938501382e-03,-9.799411873762473135e+00
1.712640757480561951e-02,6.367228418198409012e-03,-9.784232964812522582e+00
-3.921682473133822171e-03,-1.676656199882431680e-03,-9.796229746759552270e+00
-1.204029905980276947e-02,6.206652023915072182e-03,-9.789114850685047386e+00
-8.499013858130984381e-03,4.496729703562227232e-03,-9.797563701981653494e+00
7.074478801329756386e-03,-6.152223628816496336e-03,-9.793520002584140016e+00
3.648591678915346324e-03,1.676655724125669731e-04,-9.797876970997792867e+00
-2.949194174385963603e-03,-5.813082943043528482e-03,-9.801001771675769803e+00
1.385624484509066345e-03,-6.118970254880467911e-03,-9.803237238424612698e+00
-5.518189794544962543e-03,9.568878850302046826e-05,-9.789428141166382602e+00
4.735175878282666534e-03,4.051185119741338055e-03,-9.789758162550048937e+00
7.408981255186933464e-03,-2.220984942928955902e-03,-9.797386751308277297e+00
8.118189630994501922e-04,-4.075895857501588351e-03,-9.794315672920900440e+00
4.851746491623219878e-04,-1.712579857290357508e-03,-9.795341875874306936e+00
2.901858855930140348e-03,-2.041516648803295541e-03,-9.790790681973275511e+00
5.528187053482446281e-03,3.144963758290552063e-03,-9.799193762501072769e+00
-3.468824550810562651e-03,-7.669297195050221033e-03,-9.799823433208908696e+00
-5.183028830233660580e-03,-1.350046274951960000e-03,-9.800313362283706198e+00
9.024351120777554525e-03,-2.632122716523443203e-03,-9.797173744117049665e+00
-6.883131920149802505e-03,-3.361531697816941451e-03,-9.796601165639492237e+00
-1.031146432470106042e-04,-7.217852706641946642e-03,-9.790442078240330304e+00
5.209203520252843334e-03,8.204738594749521816e-03,-9.800709398343874668e+00
-6.466055892877733621e-03,-1.343865114922344938e-03,-9.797946360302852042e+00
-3.172407122325684656e-03,1.849966213327859047e-03,-9.798393911644025067e+00
-3.591348629599568076e-03,4.312654764402675672e-03,-9.785588976043149145e+00
-1.676017956834772353e-03,-7.991613470432598534e-04,-9.804500707198434029e+00
7.719931947838931229e-04,-3.824062019343193314e-03,-9.789980558182016068e+00
-3.797045454563442854e-04,4.724353059421400021e-04,-9.787520735551888507e+00
-1.166483878258980358e-03,6.266462629584808319e-03,-9.800251582534901473e+00
-4.496116088523313334e-03,-6.310058276856955230e-03,-9.796755320428518488e+00
-3.892773403765635489e-03,3.890020594537305781e-03,-9.794948711952185860e+00
-6.674877824754829820e-04,-5.631496970696158594e-03,-9.796980329238685670e+00
-9.311365111055187882e-03,-3.757743260191869807e-03,-9.793443813430632972e+00
7.525877702913023187e-03,-1.739181323113956398e-03,-9.789994179942482333e+00
-4.185330410458176363e-04,-1.080634247918579134e-03,-9.794052738668904468e+00
-1.777629827703425518e-03,4.169481486453603149e-03,-9.789087542503605022e+00
2.374389556929690052e-03,1.972560280050085491e-03,-9.798488805727783912e+00
3.055535539384348557e-04,-2.649850733089707030e-03,-9.797542176255699786e+00
-2.539412304825082282e-04,-2.532326647166253421e-03,-9.794199120994266039e+00
-3.910793143155395606e-03,2.693563538030538580e-04,-9.799425319484745600e+00
-4.068036086857600674e-03,3.095847334611350442e-03,-9.800450752359473938e+00
-4.610542597322297227e-04,9.446289066328198217e-03,-9.794151550990715549e+00
-7.602536385506328265e-03,-1.022881298483626841e-02,-9.788529975784831194e+00
-8.066728535935855163e-03,9.409914463539234900e-03,-9.779870312087870943e+00
2.248089320709988504e-03,6.748882619900084708e-03,-9.800809040156266860e+00
6.179056994437500706e-03,-1.373204736564660657e-03,-9.803743103040710949e+00
2.459344514387781094e-03,4.445219616215875455e-03,-9.803126234267789840e+00
-2.708112272353110049e-03,-1.452543703571520205e-03,-9.798712366100167159e+00
5.086321565577981568e-03,4.496102730002162970e-03,-9.790090966932449845e+00
3.966344018209179943e-03,-1.045484680361264893e-03,-9.791435707814292400e+00
2.322980910201657197e-03,6.360331559429401559e-03,-9.790191649224173176e+00
6.646647899490347108e-03,1.409508697772344967e-03,-9.799463089439010233e+00
-8.059019837503631281e-03,-1.352756652857944940e-04,-9.791910159639440892e+00
7.865241851016743432e-03,3.419119949702684527e-03,-9.799130780346088088e+00
-4.890444096957647507e-03,-3.229670097793317630e-04,-9.801970785011789644e+00
-9.494324068461386466e-04,4.221381790768309085e-03,-9.793107844351677471e+00
4.964822813318349980e-03,-4.854861777449063923e-04,-9.789875131840489075e+00
-2.668068445736413059e-03,3.019468409937899143e-03,-9.793258577574301071e+00
3.807351367781386560e-03,-1.201959369978801559e-03,-9.804007757190444039e+00
7.522381936425995633e-03,-5.283584361907659246e-03,-9.800132402174734025e+00
-6.647278263917683234e-03,3.806499649299283691e-03,-9.793040728343823886e+00
6.678774206294453260e-04,4.821274703717026017e-03,-9.794743322469281921e+00
-3.831894268108745893e-03,-1.198547900838423282e-03,-9.787205326404308181e+00
3.458167453083995074e-04,-7.342734888136427315e-03,-9.790760292562357137e+00
-4.468665590696138841e-03,5.219376170859042589e-03,-9.801040541095906278e+00
2.636729365139550089e-03,-8.081000255696878243e-03,-9.793792901177514665e+00
8.924899200499509383e-04,2.876408073729606191e-03,-9.791176458367102597e+00
1.463850032650392203e-03,2.724224584038390483e-03,-9.787660948917240589e+00
9.607837626732390959e-03,-5.757074743180178901e-03,-9.796996479470418961e+00
2.565838070039147632e-03,-1.028120549406464149e-02,-9.796255362716765447e+00
1.434994233911367038e-03,3.689773783775838426e-03,-9.799424061902589855e+00
-4.035815975198992628e-03,-3.774724846510309467e-03,-9.796050703789694225e+00
3.857440898511572611e-03,-1.051981814959286436e-02,-9.794377823345721268e+00
1.594997255011926631e-03,5.973505117007846602e-03,-9.793167180661001225e+00
2.249865933497789683e-03,2.673124898343088966e-03,-9.801218616192281630e+00
6.146800982143779506e-03,-5.101394465763201859e-03,-9.794560220455402089e+00
8.356468586608120294e-03,1.551658957866419459e-03,-9.795361993214326546e+00
-3.256180112790403331e-03,-4.018260300512447453e-03,-9.797356633943854476e+00
-3.367680480689800963e-03,-5.793078028503942812e-04,-9.786159596879498324e+00
6.078902236965850331e-03,-1.795608060842359766e-05,-9.786753341137414353e+00
-4.609852747095370164e-03,7.995938392000602728e-04,-9.793565397123003891e+00
-2.880716992463397234e-03,-4.026824596343830248e-03,-9.795008963398471380e+00
3.536296125396846957e-03,3.588119371143074898e-04,-9.784110638623594980e+00
-9.370723323533719853e-04,2.658501242155904016e-03,-9.790325715181701582e+00
-1.043462113424586122e-03,-8.035848572278405603e-04,-9.795165102259293377e+00
6.259462498876025051e-03,6.160101274594284885e-04,-9.789665390017221469e+00
-1.406462358270879100e-02,-5.473250306355207512e-03,-9.803304822104362160e+00
7.179495614123599344e-03,-1.330077412323164149e-03,-9.791218057620385551e+00
-5.555659275211721586e-03,6.419289372302016371e-03,-9.786554600972054985e+00
4.301545530090518724e-03,-3.104092635984737232e-03,-9.798723968102159176e+00
-1.292610880213772555e-03,3.136262664976833484e-03,-9.791223314158028046e+00
1.066907859604357064e-03,2.565529855494626948e-03,-9.794949168382915516e+00
-6.782099644340289224e-03,3.086771765536841473e-05,-9.790828487791293000e+00
-4.025913799518610059e-03,8.487124899357899321e-03,-9.792791179518841815e+00
1.046238857041218578e-02,-5.819041016103939311e-05,-9.789618418402067590e+00
-7.105599683532813453e-03,-4.367411680146176655e-04,-9.787376679430428439e+00
1.584971607661789716e-03,7.382504880423893315e-03,-9.794003047325702482e+00
4.246842068662234557e-03,-7.747095381249674909e-04,-9.797649684785264768e+00
8.865296423709487575e-03,-5.854658190825568452e-04,-9.788902221800421799e+00
1.555873078488047160e-03,2.765417989301648029e-03,-9.793774288568174669e+00
1.957789261366239125e-03,-2.407266310403310180e-03,-9.798444741955583126e+00
6.912902261061147809e-03,5.146375042624279882e-03,-9.794637472203136852e+00
-7.766436917785161280e-04,1.270935032834717747e-03,-9.801590987526751064e+00
-2.219024779221918323e-03,-2.206362956587741651e-03,-9.791666059108433018e+00
6.607882405632531722e-03,-2.903823078089977448e-03,-9.794479642248447249e+00
7.379235168617667186e-03,-6.485979021472069138e-03,-9.790236205885841869e+00
2.301685982093929113e-03,6.501931751820100823e-03,-9.792700849386068995e+00
-4.523074882117337700e-03,5.221323776619746747e-03,-9.793974748101712535e+00
2.242045013634874281e-03,7.258223111956993434e-03,-9.787908644784316436e+00
8.030525908417716213e-03,-8.196954626075191042e-03,-9.789483223916528587e+00
1.552305332889604688e-03,6.051014697908098025e-03,-9.790261773806911094e+00
-2.632372892759925892e-03,-9.864888754507016369e-03,-9.790186003174181195e+00
-1.828468074660004718e-03,-3.272565874701871547e-03,-9.799581308337117491e+00
1.143210397070928194e-03,-7.875716080726911971e-04,-9.797663848751755111e+00
8.726684299792638374e-04,-6.568554653827504176e-03,-9.788292785675196228e+00
-4.887956927520764779e-03,-4.187641366542431583e-03,-9.788865202003778521e+00
-7.325288230580893033e-03,5.165210880919010421e-03,-9.795754213400877930e+00
-3.468964023360389740e-03,1.116571699465268271e-03,-9.797937698568091491e+00
2.625951151517504772e-03,-3.403181527412756178e-04,-9.787539098014079286e+00
3.568806391432715231e-04,-8.534293556180753016e-04,-9.796746089712184968e+00
-2.312612941103657158e-03,-6.187173133938310768e-03,-9.791602887800619825e+00
-3.140485588383908153e-03,-6.701354980818157239e-03,-9.777384167048438712e+00
8.786514877589862368e-03,4.804405382145720757e-03,-9.785710436145022229e+00
1.180971329586201143e-02,4.131623859215721208e-03,-9.791221920644392895e+00
5.392116817971857531e-03,2.167364045839335982e-03,-9.794557171027504339e+00
1.046225380338137306e-02,6.709865052083169995e-03,-9.790179606236433685e+00
-2.693385817739451637e-03,-3.661073097276532030e-04,-9.798669847337428962e+00
-4.407590190636151472e-04,-6.553093738815627019e-03,-9.800136917874887388e+00
-1.595939860206270467e-04,-5.897868231805630801e-03,-9.789001873747647409e+00
9.352047145976762413e-03,1.486608793297065564e-03,-9.792907497602877598e+00
1.120098014214776201e-03,-7.264038653771412880e-04,-9.795916656188241589e+00
-2.661902245217219638e-03,-5.451322694501857698e-03,-9.788301286737960183e+00
3.107633906789346138e-03,-2.707894566914700700e-03,-9.791237598908031359e+00
-6.832675270368354301e-03,4.515901436068202497e-03,-9.788961954699697543e+00
5.265636169291157236e-03,-3.727481113822950567e-03,-9.794835340805638779e+00
5.353500499940414339e-04,1.704710796301712843e-03,-9.798752432194024919e+00
1.808722624868217737e-03,-5.625155576151138906e-04,-9.794230765760470803e+00
4.481712643089744326e-03,-6.480621237649511826e-03,-9.799963710580115617e+00
-1.121534513667300781e-02,-8.190882954383534031e-03,-9.795225827637239036e+00
8.344030988754460795e-03,-4.835685005940011769e-05,-9.798321662260761400e+00
5.424290991168976769e-03,-1.211353897188407851e-02,-9.797267154073134421e+00
1.838973547596227083e-03,3.029907267706070722e-04,-9.800072771437141839e+00
7.321957654611821161e-04,-8.190685497151149524e-04,-9.793937166843374342e+00
2.170359760729421474e-03,-5.852529398080536828e-03,-9.791327784493446984e+00
-1.100955326798975717e-03,-2.816685999718972731e-03,-9.788673675674580466e+00
6.408388578102062853e-03,1.243461367992338210e-02,-9.791197399267572266e+00
2.006479988109571844e-03,-1.002361904032712109e-02,-9.790448279160534284e+00
-2.966497766890238176e-03,1.455340030025175767e-03,-9.794112866571628828e+00
1.527377649833113219e-03,-9.442217832495852781e-04,-9.793544651427261272e+00
1.008861115471969272e-02,6.472147198776860566e-03,-9.801821681896822014e+00
-7.502742426360305313e-03,-6.348509801219761987e-03,-9.790858917766799507e+00
-9.733131868875325322e-04,3.777414563185982864e-03,-9.800657971013258418e+00
-5.428219815747723897e-04,8.382740131181352309e-04,-9.802924496430820867e+00
1.132148909315104819e-02,9.729103255255926001e-04,-9.784780223160430168e+00
2.901479249223884796e-03,2.047057633823965665e-03,-9.792113233809157435e+00
3.406917848777221008e-03,1.582899059660559504e-03,-9.790890727827333606e+00
1.244523951675241720e-02,3.690649962647374414e-03,-9.794578099936702031e+00
-1.020839329171249451e-03,-8.361425204653830361e-04,-9.788117689736951732e+00
1.172271729850239827e-03,2.404730807400646663e-03,-9.797096822029503826e+00
-7.539162347880198033e-03,1.714320880122770967e-03,-9.800201059922830638e+00
6.121432952927510773e-03,6.497978413092835720e-03,-9.797506302991546789e+00
-4.554797510744544933e-03,7.024983581636501384e-03,-9.802231869970539080e+00
-4.664711894705661326e-03,-4.813741960812133701e-03,-9.786461728025397377e+00
-4.581011103761158804e-03,-2.314713523360663328e-03,-9.796659644410903311e+00
5.165030855286152807e-03,-1.294276931812913742e-03,-9.796059428728797869e+00
-4.510803401478905537e-03,-5.734385886820749477e-03,-9.792557115927364109e+00
-6.397379508513848130e-03,-5.517151766806534588e-03,-9.791631082536920161e+00
-1.398101850069179933e-04,-3.296264255328666118e-05,-9.793240061603377455e+00
-1.184308507151189552e-03,-4.283983131406901741e-03,-9.783493119216398526e+00
-2.325560687129749754e-03,-1.263043251581393023e-03,-9.792367669599244095e+00
3.530635133554931721e-03,-5.158047621479965386e-03,-9.799375984956769869e+00
-1.749542306286341322e-03,-3.540677294734674921e-03,-9.782128201315030580e+00
-4.924838751432117877e-03,-2.167532450425826908e-04,-9.787327421063226396e+00
-5.790752116578997029e-03,1.112570312403899329e-02,-9.794585527854437146e+00
6.539174026631117478e-03,1.167283044908069833e-02,-9.792989007056968731e+00
1.785240619724613861e-03,1.285450710414645821e-02,-9.790063917798351056e+00
-3.615664784698773612e-03,4.233909634476019142e-04,-9.799124085884212576e+00
-2.546443273528639639e-03,3.014305213588385803e-03,-9.794432864632184987e+00
