gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.273306102850930224e-03,-7.109407670649828259e-02,-1.058272167354794985e-01
1.140474492504806904e-02,-4.281022178102820291e-02,2.330001048376750122e-02
-1.802499597904455922e-02,4.815303515755569447e-02,4.966932544497384971e-04
-1.883660630112398218e-02,-2.512255287205585053e-02,-2.328753891806693496e-02
3.687103947041108637e-02,-1.177153433219112720e-02,5.014744301806769999e-02
-5.734426973641667223e-03,3.619495824099611125e-02,-3.916098670323963499e-02
-1.075382493804084589e-03,3.688209610040733832e-02,-6.417173886039312380e-02
-5.049111454820894018e-02,-1.481606436173992826e-02,-3.011610066875102312e-02
4.655855293370188275e-02,2.241956771402683554e-02,-6.946486674673449380e-02
-8.004855935284362067e-02,-6.838520591395062971e-03,-1.290411869827526835e-03
-4.856950757740709917e-02,-1.952960106889739880e-02,2.138421449762295881e-02
-1.470557914160886687e-02,-2.585045154657863650e-02,-1.988588179206739887e-02
2.958130863301914812e-02,-1.442770877980263915e-03,5.722787963583256254e-02
1.242166090553701967e-02,3.478567124071841460e-02,-3.666701666028252676e-02
-2.989544025276401687e-02,4.745221581659100213e-02,-6.970498610439532228e-02
3.423047267455678333e-02,1.296361340802822462e-02,1.795674872956735946e-02
-3.708460307564363095e-02,-9.734616677115497108e-03,-2.442480399855388382e-02
7.218908546805797265e-03,4.802560942554953693e-02,-1.227122893183275887e-02
-1.167592248124218329e-02,1.517011306874756216e-02,6.387461191113807946e-02
-1.205433077152273658e-02,2.901391632939069598e-02,-9.124332221215405991e-04
2.753209651810699116e-03,-3.268645950808446009e-03,-7.076527144310841913e-03
-1.662037539975239064e-02,5.204224967375737504e-02,-6.086838402156219408e-02
3.372202153844051226e-02,-3.728423336089884549e-02,9.583593062902906468e-03
2.386169066128152050e-02,-2.715653147376681856e-02,6.371894708679082774e-03
9.375333977212924053e-02,5.646697160488225141e-04,6.668784529259459692e-02
-3.856367595215895450e-02,7.467244037497272613e-02,2.515188085028876100e-02
7.247907246213680134e-03,7.293049682959504287e-02,4.804101418621360003e-02
6.335409468268452839e-03,-6.749371339188364738e-02,-6.825546600413597009e-02
-5.090580088785546381e-02,-1.030785793646613220e-02,-3.427868977654701527e-02
-4.039565418988016327e-03,-2.083804540692476767e-02,1.733847089168493241e-02
1.466735003772524047e-02,-4.410042843740714924e-02,3.363373303126256791e-02
6.422041076135310590e-03,-1.442165225057910789e-02,6.902897783481173888e-02
-9.097699106663649157e-03,-4.146977548928778429e-02,-1.627877030913116307e-02
1.887557857917560034e-02,-7.559806961556049532e-02,-7.790996565334531478e-03
7.852574439927888228e-02,-6.436975705761951647e-03,-5.806579955620648015e-04
-9.820664776651539737e-03,-8.118517638973875294e-02,-3.703344146125561731e-02
4.551818199720229774e-02,-1.516050828215355578e-03,-1.599914478144064817e-02
-1.030759867878698610e-02,4.136554035349371272e-02,2.291675662047707243e-02
-1.868188777325326122e-02,-8.558786061427062219e-02,-2.576952485409996288e-02
-7.525022630194326545e-02,-5.843960777957853993e-03,1.309176979390996171e-02
4.904679283887258129e-02,-5.901858116801714411e-03,-4.669061635051940939e-02
-1.385293095970076618e-03,-5.640633529879961888e-03,-4.343741691319678508e-03
-8.616729947254987698e-02,2.043735344077245945e-03,-4.315622027700247339e-03
9.882659415761002250e-03,4.227807336308528861e-03,2.029050952086799715e-03
-5.248958212027175947e-03,5.486544082697383806e-02,7.056016276498732788e-03
-1.737328588510077265e-02,-6.696080330308064842e-03,6.512878065620596180e-02
-3.824086807779635694e-02,-1.686865722669900203e-02,-5.907138427252831350e-03
-2.855542278470121938e-03,2.613606966553187402e-02,2.155125702078073552e-02
-1.754898400473589928e-02,-6.798535531085053707e-02,-5.717201747841477860e-02
2.042830873164323130e-02,-1.724618943204742419e-02,-3.146462244299383371e-02
3.066867418787369570e-02,7.118144758366293234e-02,9.220772277339896184e-02
-7.462453877114626211e-02,-3.700686899546960784e-02,2.640220737308096935e-02
7.168099083450890641e-02,8.300920680861006984e-02,-2.483067527352256221e-02
-4.195777561936266976e-03,6.872247686070287985e-03,1.068267367617774417e-02
-3.622880370798045591e-02,-6.233762310067169320e-03,1.473500388109752132e-02
-1.317255454623299585e-02,-1.699585925245603035e-02,-5.306873851357027383e-02
4.923898965744233358e-02,-2.252128646770297504e-02,-3.421516748908595695e-02
2.140736607121885085e-02,9.725183712065647856e-02,1.238909808005139897e-02
-1.055696574826492026e-02,-2.204658094890779574e-02,4.349370753036468223e-02
-5.490049636030975427e-02,-2.397643818690798137e-02,2.043845088798840193e-02
1.306703244700571469e-02,-4.552021621892982095e-02,2.834129796954601779e-02
7.735200466334420967e-03,-1.601889139957003716e-02,-8.720457064499795297e-02
5.352838457635328978e-02,-2.903070120988423056e-02,-7.889048706360504010e-03
-2.512114347724394171e-03,3.728786270201197434e-02,-3.768126572687396231e-02
2.526836625085711243e-03,2.567173008858516722e-02,2.195294773293682278e-02
-5.951034454717728933e-02,-7.304501489015775492e-03,-6.763263879077796061e-03
7.959452740555326977e-02,-5.441153004213288708e-02,-6.463508743541238055e-02
4.759943873044871626e-02,-5.342629867584065828e-02,4.293969694587848607e-02
1.088746759981982365e-01,3.670606029648412500e-04,-1.610453602418872657e-02
-2.933127505518704631e-02,5.105986558898885364e-02,4.243566020745249273e-02
1.120627420015204122e-02,-2.166569313082769219e-02,4.513095853771699473e-02
8.113938559773006820e-03,-2.304262668090513097e-02,-3.727597618235255206e-02
-2.144316012616710732e-02,3.227364567280179702e-02,1.420526428216060261e-02
-9.005819343548419897e-02,4.257765166944368906e-02,-5.730416083087261359e-02
-8.657033462783696176e-02,-1.321570804846647525e-02,3.958541510255911972e-02
1.809389763547003191e-02,3.962524073978057441e-03,-5.725567817248011088e-02
3.109363478071307599e-02,-1.019950677667340148e-03,2.984724502043494335e-02
-9.020194401211160907e-04,1.069722221625300784e-02,-3.356095571465832206e-02
-3.951300230860742453e-03,1.479672318537360656e-02,-6.301846892980864437e-03
-4.166648671692120554e-03,2.948554727190885565e-03,-6.697326432330204249e-02
2.064504920832918589e-02,1.177048903469953521e-02,7.148528980174254088e-02
2.357722316468134627e-02,-7.918080134172108403e-03,-3.907244031874879814e-02
-1.382555080358855749e-02,2.420178413170817264e-03,5.160388948943284843e-02
3.343113343140267923e-02,-3.187104766987807619e-02,1.209865873774794128e-03
6.168462634803180411e-02,1.071083563549892967e-02,-1.165975672782551716e-02
6.635630650003323736e-03,-3.919728307905059189e-02,-2.632565832545256945e-02
6.777573652404122323e-03,-3.944244223923626391e-02,8.618192492354731504e-02
7.183760167080525949e-02,4.895750129620937002e-02,-2.675114958391527561e-02
2.489083803766158412e-02,1.616275930623190318e-02,-3.983228020324884600e-02
-9.941515345380240454e-02,1.204831562813021839e-02,9.299464727767950412e-03
1.678895562156335758e-02,2.043008323748990440e-02,4.390627618897840340e-02
9.951152917898184111e-03,-9.319012782799307795e-03,-8.397786394205292507e-03
7.346649738784456762e-02,3.005014882462737208e-02,-1.385516253248370543e-02
-7.624392506343750930e-02,-4.023465680630061714e-02,1.679733901596153212e-02
-2.977158970507840148e-04,-3.801670009981460846e-02,8.142323744910339930e-03
-5.526629293979343910e-02,2.342007818658515747e-02,7.926329195492219648e-02
4.056413062520371725e-03,-1.502930478711507478e-02,2.686316541749857179e-02
-2.622302745472726571e-02,-4.357013749372348754e-02,-3.896483973954725094e-02
1.972521786889632617e-02,-6.285813271074339181e-02,-6.569338551008119427e-03
-4.653941454516598818e-03,2.885502823707479167e-02,-4.480106213064080460e-03
-9.376674596091313929e-02,-4.082156944022249934e-02,-1.214557544167224959e-02
4.054335164545262715e-02,-4.112742746282326001e-02,4.273230096269677036e-02
1.282738723959111690e-02,3.113831390527538323e-02,-1.841620238815984412e-02
-4.606493898194818915e-02,8.102740242360523260e-02,4.779514016535379994e-02
-4.946475406531751495e-02,1.365907090972039856e-02,-4.299325776145007660e-02
-4.785669990554041603e-02,9.552909746893529716e-03,1.049789289784072883e-02
8.519713950175849398e-03,2.273473555646766606e-02,-2.548053000293746401e-02
2.097551549088241124e-02,7.890214460165950738e-02,5.005803958964690631e-02
-1.011870866082213195e-02,-3.511149867245816347e-02,9.273850399608844775e-02
-6.518648012062974034e-03,-2.681196538161536788e-02,5.326664215629038981e-03
-3.417934582234358892e-02,-6.847501822990548215e-02,-4.738612530269889489e-02
4.838003547105594604e-02,1.191053180163220877e-02,-1.047650061237206595e-02
1.305036762345725479e-02,-6.270246479835471509e-02,9.974162554478781251e-02
-8.854759828536866093e-03,-7.978841125398903472e-03,-1.845579923474511067e-02
2.161503121864346080e-02,1.407437451383020989e-02,-3.239006367629777838e-02
-1.814458018005662282e-02,4.734640231994447120e-03,-2.753938964098696322e-03
6.853719757550776753e-03,8.664967901103798331e-02,2.367176837337631526e-02
5.832938500113950958e-02,-1.361172957444753764e-02,7.122474861567003324e-02
-1.041811754111584935e-02,-2.630194654503867097e-03,4.733384329572763033e-02
-3.368891962560040254e-02,4.460188713282070561e-02,-3.555929330151937767e-02
1.153541147811108607e-02,-3.019209060747283721e-02,1.598312194065034525e-02
-3.687213457278831069e-02,-4.922243058676369770e-02,-5.380854338515902828e-03
3.479351636572213229e-03,6.980648434928725388e-02,5.475531795899214044e-02
-3.033632929842014145e-02,4.004634982359840667e-02,-8.131632753824732940e-02
5.925280592521063594e-02,5.850248259640046522e-02,7.084351947158028240e-02
5.196281384326341402e-02,-3.930473175018175946e-02,1.770446514043331684e-02
4.434839625670004837e-02,-2.757393700200817116e-02,-8.418449514567329442e-03
1.022391472508411281e-01,-7.405813917397323365e-02,-6.585066855019908703e-03
3.716178602213832116e-02,4.327302137698794959e-03,3.849706977762575033e-02
-2.721424160220917501e-02,-2.391723585704852786e-02,-6.174446037946569599e-03
1.587291412356455628e-02,-8.306024800381130169e-02,-4.313598807991869677e-02
1.792351034289033085e-02,6.088818978921718694e-02,-3.610953718007920560e-02
5.583688874016463216e-03,2.554145902766115708e-02,-5.883424989083805255e-03
1.604335568944186344e-02,1.600547901861383224e-02,-3.046795612946797890e-02
-4.838329131883321865e-02,6.881690930659413452e-02,-2.451128362683789585e-02
2.293668196942817011e-02,-4.994879810576451085e-02,-1.651543289564843045e-02
2.306987309785870494e-02,6.610448803308376087e-02,7.636021271058753349e-03
3.825236391119091195e-02,5.921433475426486626e-03,8.558535654086650568e-02
-1.199159326671378131e-02,-3.076062339750850957e-02,-1.894407258301959024e-02
3.645565862948544570e-03,9.803746996510499800e-02,4.963468096799183299e-02
-4.946685641684478441e-02,-4.654242303168092468e-03,2.204448830252331640e-02
4.597261152723738226e-02,3.168906152232058016e-02,-9.475341321780300294e-03
-9.108968724474184042e-03,6.716077459028180208e-02,-1.278630069737571595e-01
-2.805982184979816563e-04,-2.672627106056784524e-02,8.185125872656004442e-03
-2.694146907030170110e-02,-9.071904156968351937e-03,6.859533397361936014e-02
-1.111447151956118130e-02,-1.948687195645595199e-02,3.817934184566116468e-02
6.023589733178646988e-02,3.476839225319888760e-02,2.683526955095287894e-02
-3.742525302851355817e-02,-4.866869496325992167e-02,4.942409936948248539e-02
6.069481791784399338e-02,-1.409006281601839043e-02,-4.730762367869874307e-02
-4.359386957804565338e-02,3.218890336954508425e-03,4.545792929740521959e-02
-2.680423957500779192e-02,-3.329393054947232811e-02,2.964013406807118958e-02
3.372803702936180009e-02,3.664205025558979478e-02,4.198070270325049425e-02
3.019934686123383095e-03,3.841231492519632529e-02,2.768228160445859037e-02
3.705513908851609979e-03,-7.339175348289976586e-04,-3.535761716380763503e-02
-3.278403405322591942e-03,-2.670806011160865162e-02,8.815931246353327089e-02
3.239879204353036946e-02,9.716874790289654895e-02,5.832459540373999968e-02
1.804206148568763060e-02,7.872905589637639590e-02,-4.506449108573972774e-03
2.897648600109520994e-02,-6.078754997588244231e-03,1.915071460119627950e-02
1.234266474612302940e-02,-2.848029442109401010e-02,-6.917380136175786676e-02
2.812393928301881382e-02,-3.230170903160736740e-02,2.944544680240607920e-02
4.634271233588013218e-03,-2.577794635335009868e-02,2.528279113890848084e-02
-8.828815529707027820e-02,-4.357179063795350860e-02,1.083761965056674256e-02
4.341934033490081613e-02,-2.127757497931746788e-02,-1.010273334737401326e-03
2.511642648042559586e-02,5.087058211039573868e-02,4.837679187577965945e-02
5.265228578873540517e-03,1.290668355314967229e-02,-1.973429695990971955e-03
1.446779858655663012e-02,2.291785704911221758e-02,4.345979864207807908e-02
2.191967161096890909e-02,1.290265149948905191e-02,-4.903336118133935079e-02
2.225326516510463606e-02,1.392419006489732354e-03,3.249565467904888538e-02
-1.976988311708178375e-02,-3.895001791399071295e-02,5.921246321702292210e-04
6.924071302375139902e-02,2.512609785241159618e-02,-1.925106354722856336e-02
-1.270157317122102766e-02,2.608547164473874053e-02,2.454005402848392567e-02
-5.548878972558704548e-02,7.662261513468974009e-03,-1.079937016403556028e-02
1.241569765890289667e-01,4.580955188322520608e-04,3.506789549530951039e-02
9.407483021457374583e-02,3.863189418759019333e-02,-1.528784855964058359e-02
-9.360857120361372116e-03,5.603886047418885075e-02,-1.650900973283986675e-02
3.461880523044657404e-02,1.932915305230243144e-02,-6.043594475924105036e-02
4.041626701920766201e-02,4.857611209901976923e-02,8.356059141500320891e-03
-2.655738587357995076e-02,3.400978378908798422e-02,6.888750682543278749e-03
-1.465951283091966595e-03,-5.559755237206152889e-02,1.910434511117568498e-02
-4.653163078077376252e-02,1.082168255414328734e-01,-5.869613575961686591e-02
2.974664721843032350e-02,7.935361871927450531e-03,6.241742678068690903e-02
-4.048554317828045868e-02,-3.073155510481077879e-02,5.646537033592263083e-02
-3.187368769194675461e-02,-2.046032406959380837e-02,-1.730408988573930648e-02
5.763102487097493398e-02,4.860520109675846995e-02,2.268923626168718038e-02
-2.014738587520113408e-02,2.095578429116270319e-02,-4.961949451443103259e-02
5.584561966174363123e-02,-3.147878034158619470e-02,1.869774154317372511e-02
-8.819274325303338297e-03,-2.411692294899101668e-02,1.551934733131158164e-02
-5.402169402382344526e-02,-1.022931564361331987e-02,-4.095328701800782234e-02
-1.418844539781876149e-02,4.771271921625724194e-03,-1.815003313299086429e-02
1.684860884905962225e-02,-2.439663389104118271e-02,-3.064271687917348788e-02
3.715999921854701987e-02,-1.833722989202293471e-02,7.052189251363827349e-02
-3.543211425456259389e-02,-2.906407669392293072e-02,-4.221173146274505295e-02
1.462436326220671774e-02,3.035069616089042938e-02,4.924954799661684923e-02
-1.051221441523228104e-03,1.058634280525988930e-01,1.810175457402976584e-02
-3.847816855791507534e-02,4.955252638452912334e-02,2.449352844696808806e-02
1.548759237170924423e-03,-4.400569596363401725e-02,-3.002319146049703836e-03
3.445864968614243545e-02,2.398834380503639743e-02,-1.888282049008505048e-02
-4.150446450763553563e-02,4.986537599588104080e-02,2.170502471824212881e-02
-1.031824101604434350e-02,-2.285000787470070974e-02,-3.884813419368002979e-02
-6.285098099894979862e-02,5.458628589136185066e-02,2.985732295488820534e-02
-9.471998727911665542e-03,6.538604568163047803e-02,-1.030786771856415963e-02
5.228827653052159352e-02,2.187459358564025624e-02,1.207289667910700810e-02
-7.840838111534674526e-02,-7.998313594226653944e-03,8.194433194166161546e-03
2.652437843880851853e-02,4.200932315498761421e-02,-4.414489439940986332e-02
4.863654150130938825e-02,3.387191927458211432e-02,-1.191260260070955979e-01
4.902276613479620432e-02,3.078640524839517528e-02,-4.354462757085461599e-02
2.172440403471424461e-02,2.931907365125595646e-02,5.194208678916542588e-02
-4.598995802811364081e-02,3.385012061509518142e-03,9.896376947136771574e-02
7.898327363553591871e-03,2.825967669804139298e-02,3.440950043578134936e-03
2.135334271688608260e-02,2.644960774847208290e-02,2.238718031778691789e-02
2.078528903999985258e-02,1.198035484731564855e-02,3.546559087178109693e-02
2.997115720161437624e-02,-5.754783814211827941e-02,1.170014609172316880e-02
-7.855961988052986844e-02,2.628334097808581946e-03,-1.214692073842739140e-01
-4.683708448370191638e-03,1.722673855088228262e-02,6.787215461860637844e-02
-5.663497617533193307e-02,1.989103441529013749e-02,-1.752456344917464187e-02
-1.888189154730850541e-02,-3.242965264803814723e-02,-2.581605202286018155e-02
-8.729964419758513838e-02,-3.924300745223171724e-03,3.440872073536604958e-02
