gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.772247706546680485e-02,-4.529378826003999797e-02,-9.141799431074026927e-02
-2.194609059567028211e-04,-4.907383858190007137e-02,4.135322153654612948e-02
-3.535586958345067476e-02,1.523148799017942298e-02,-2.129509524628520663e-03
3.869769778652083075e-02,-2.672824429317130490e-02,-3.344503564963850761e-02
-6.256146443887941611e-02,-2.663671199229925013e-02,2.632366113376698527e-02
-1.129782551614353682e-02,-5.611697095604087360e-02,3.698350115068627791e-02
1.417833759675656870e-02,-9.565237618462715807e-03,1.199380774948223365e-02
-2.854560059409659914e-02,1.230360084187709195e-02,-1.444915925285340276e-02
5.677520705274131246e-02,5.438099308776862123e-02,2.040806713096993824e-02
2.007235201196150981e-02,2.285323909330025383e-02,2.095657303958621889e-02
3.476703311589451201e-02,-1.664453897863952050e-02,1.954373129458933378e-02
7.891041550605304086e-03,3.035527292380956789e-03,4.203112298003792990e-02
3.346536340627612877e-02,2.445662612149356735e-02,-1.250562932254289765e-02
-3.724291063942706398e-02,4.840662128068624198e-02,-3.094844891198614278e-03
-1.072273986835888329e-02,-1.154717263010138911e-02,6.404785307069395250e-02
-2.125479825430289307e-02,1.114397653130272219e-02,2.776161833969313653e-02
-2.551512719392987072e-02,1.551651493960750153e-02,-2.888554608971751966e-02
-9.969064682538344990e-03,-2.849528983302374724e-02,3.951804341942862647e-02
-8.838444344074332382e-03,-2.236489528165287038e-02,2.066202887167796140e-02
-1.180136223892727133e-02,-5.273497625488171581e-02,-3.876314675296468979e-03
-8.811471989584390707e-02,4.383946458698596838e-02,7.015409664196695094e-02
6.292098187780359453e-02,-4.734496185640462568e-02,2.031137475107332949e-03
-4.719725412141967391e-02,-4.032630179978306112e-02,-5.378728798143897483e-02
3.714274178297175683e-02,-6.222068730769272915e-02,2.275362966628815403e-02
-5.895378554270057532e-03,1.848614217359584267e-03,4.412645971965473146e-02
-1.471633902073089632e-02,3.342279444092967344e-02,-2.995357794678811612e-03
1.465249397782017633e-02,4.024971705252881199e-02,-3.365008288020996004e-03
-1.918139763049575217e-02,-5.067739581583846631e-02,1.609894040577392960e-03
-5.938899422404439465e-02,-1.799397834682632882e-02,-3.685631206090481810e-02
-2.718909570425494596e-02,5.210427188985341379e-02,-2.521178620763327508e-02
-1.100724704439419964e-02,-6.051520915618131824e-02,3.350367467220746742e-02
5.847509332497109746e-02,6.367890228966496813e-02,-1.276526026350339495e-02
-2.382857261771145416e-02,-2.631306536915226438e-02,5.040588595679411366e-02
2.871839273192253877e-02,2.327950186863694121e-02,7.859111939469236308e-02
3.838285672523359532e-02,-1.984725245032284945e-03,-1.518700655638682492e-02
-6.948313096590978503e-03,-4.797246936709809867e-02,1.402209181566133403e-02
-6.113293012081848221e-03,4.208540802890321092e-02,1.652204703689656132e-04
5.169287291526344225e-02,2.464144959489555226e-02,3.669524349238000027e-02
-5.662488014402942277e-02,1.416598760230251310e-02,-1.463656249425099656e-02
1.074271472860459549e-02,1.330857780221882634e-02,4.184845310551717906e-02
1.455738676710016666e-02,-3.449076411495950040e-02,1.358274605426570449e-02
2.928989933313300500e-02,-1.087086261229905024e-02,3.884913809101411125e-02
-1.084577766066744005e-02,9.726707607641219694e-03,2.676158098499235166e-02
-1.261661433036204670e-02,-3.789627136749289249e-02,-8.211273227030513322e-02
-1.168111387730200353e-02,1.666502738831966007e-02,-5.711595309748696697e-02
4.857191402541251313e-02,-2.476147304598675519e-02,6.497904840751942551e-03
-3.182376117761417933e-02,-2.190272071613898544e-02,8.158039304490938282e-03
3.654283134935741584e-02,-1.231931564896318609e-01,-4.692320039038393870e-02
1.726445372281780986e-03,8.632221143003646069e-03,-4.215434605941892343e-02
-1.151731642969563152e-01,4.340001032505818451e-02,6.789911825731678729e-02
1.218810572324707103e-01,-3.348939545991341110e-02,9.486102836568161695e-03
1.945462814158063422e-02,3.297775452785580569e-02,-1.385240840192113881e-02
3.715545952378654371e-02,3.568525411241684625e-02,-6.364399229090897392e-02
-2.124369029361114752e-03,-1.720788455765838790e-02,2.443772884747280952e-02
1.557220617789710493e-02,3.113779137044739992e-02,-4.196614994825826478e-02
9.836171543412189702e-03,3.852299686846036991e-02,-2.069302287934124407e-02
-2.932974367306456429e-02,-7.149094319989857116e-02,-2.854476179904272617e-02
3.048061845351907398e-02,3.043938249800691095e-02,9.426951266488825532e-02
1.826013454835935653e-03,2.866764795832708532e-02,-1.498890717362577792e-02
-5.006526866194723618e-02,-6.032917760103058673e-04,4.875485571195206647e-02
2.564295144900592682e-03,2.756015176340352243e-02,-5.855842244110167488e-02
9.634125622613145179e-04,8.686542537024491070e-03,-5.033890654778689668e-03
-4.260946623215411400e-02,-1.978538000154546686e-02,-8.758860170126463521e-03
6.112672259221037414e-03,1.374820189958421294e-03,-3.846159702338906861e-02
3.253191863801214306e-02,-1.224590930571590325e-02,1.673248768016320082e-02
7.199234236526075303e-02,-5.161602350485118562e-02,-2.908237235369387497e-02
1.753202449399253113e-02,-5.112563721098004749e-02,1.233509230874478037e-02
-6.036539206446159961e-02,-7.822628572600549834e-02,4.649900082103687604e-02
-7.052441386451597724e-03,3.371022123631618045e-02,-3.107275220471172883e-02
2.495049226498435510e-02,2.153307269632108792e-02,-2.850641460679071218e-02
-8.967097088287348181e-03,-7.038816131982268687e-02,8.248113025986115662e-03
-2.252587335943804711e-02,-2.745291883212815087e-02,-1.442007146560613830e-02
-2.524107072475297725e-03,2.233475657277713203e-02,-1.500645377123220256e-02
3.664292470308005284e-02,3.315379265411091785e-03,-3.232303489819002978e-02
2.007519814873419059e-02,-4.324808745096486023e-02,1.035799613590807772e-01
3.681268511763460816e-02,2.315722381218015408e-02,1.085925463195360798e-02
6.783002752320711759e-02,1.353397938869528670e-03,-2.164988039119072893e-02
5.250597298459849793e-02,-8.304683598668925401e-03,8.714242499037451462e-02
-6.709837684035808991e-02,4.607467227502809459e-02,2.540619771059306545e-02
-3.964265156988744376e-02,-1.513362300876285385e-02,3.758958544703457777e-02
2.120629768895140529e-02,9.635843189071391368e-02,-6.936884401488173368e-03
-1.140105077477741452e-01,5.779208683860682233e-02,-3.022839724179055346e-02
1.183571725916090361e-01,9.286889764823915566e-03,4.140390105978761226e-02
-2.527310222313309401e-02,-3.425959242912121616e-02,-4.735978082211292350e-02
-4.991818067078592760e-04,1.840098938293812172e-02,1.523762851074396407e-02
-1.675136287662415749e-02,-2.549837492143830486e-02,4.095983085017525921e-02
5.463936932375639335e-03,-3.293094198571204501e-02,-4.455328753925148072e-02
5.995771737544462569e-03,5.104698074670262903e-02,8.858310396476250237e-02
6.037583972254170761e-02,-3.735055680342461160e-02,3.991842201103817933e-02
-2.272590001211210325e-02,-5.004940775775228862e-02,-7.610102963204105897e-02
1.609833410227767478e-02,-7.147543280530462007e-02,-1.218266379965022607e-02
-3.322085125773990844e-02,-2.334727319053857969e-02,6.534217628870793437e-02
6.648311415699188764e-02,-2.655393884841549326e-02,1.207726266630194945e-02
-6.454135148242644282e-02,7.273023824653490448e-03,-9.162245662042057745e-03
-1.237331636127161081e-03,2.434579823865790082e-02,-3.734611487102958215e-04
1.648089128197429906e-02,1.575051086692556140e-02,4.911117423810455740e-02
6.932535163103903386e-02,-7.109823247997183737e-02,1.065331901546048669e-02
-5.334124503447389143e-02,3.420884354448997661e-02,-4.912785565747573163e-02
5.932122368900438064e-02,-4.931136425343300711e-02,-2.731747000636746206e-02
-1.935028524518345519e-02,-4.579815188077360905e-02,-3.141630796011082860e-02
5.843798976650594473e-02,5.488545219406006093e-02,-4.217899018227957986e-02
-3.630126390753946053e-02,4.196472166125388148e-02,3.071998720710688094e-02
-5.302644100444463314e-04,4.702704045336156963e-02,2.530558273639507000e-02
2.557521599724789027e-02,7.664007937588018793e-02,-1.616234568599825630e-02
2.611537676040582776e-02,-3.878602512153724036e-02,-4.271682969254060602e-02
5.441310154504965663e-02,-1.468429342445337106e-03,-5.943196162208978089e-02
3.896542331646581786e-02,3.056284990438187105e-02,-8.585319241614285113e-02
-5.455037616892831343e-02,2.192656812032391447e-02,2.484955535259023018e-02
2.720511427703223208e-03,4.070582718227590963e-02,-4.000178525744587515e-02
7.230464348869483637e-02,-1.441068792088425095e-02,-2.248552903157549632e-02
1.039765951111802818e-03,5.805978609669242702e-02,-3.623245210189738469e-02
2.793921372141676060e-02,7.309673968470561944e-02,-5.083930900082352100e-02
2.162740218656400426e-02,-4.315050792761701559e-02,1.165921603287057261e-02
2.544255487206384045e-02,5.198179450106749783e-02,4.139852316741687160e-02
5.936560880065538254e-03,4.782010131352076171e-02,-2.156570822506599996e-02
9.259633307463868701e-02,7.782248637024147264e-02,5.292834323506726349e-03
6.181153814547658831e-02,-4.319680477519717565e-03,4.936796702846440316e-02
3.041037455547536406e-02,-2.272938291178617717e-02,-1.192554008904939122e-02
2.325831320675244770e-02,1.095862839368085505e-02,-7.631444739867697391e-02
1.599724065044837162e-02,4.205838894554713337e-04,6.352405875657636883e-03
1.107557942778309747e-02,2.920804672006675762e-02,4.682214617996043049e-02
-6.352042871356641807e-02,3.540921106249816930e-02,-5.218079185060015696e-02
-7.074783179824564727e-02,-3.062042900863004916e-02,1.556159256799471632e-02
-1.172973618173999387e-02,3.113343874391286126e-02,1.032757393933166588e-02
-8.837762220265624191e-02,2.974778431514004881e-02,-3.826270807731491086e-02
-3.901015433804903149e-02,1.639300178981584200e-02,1.037368238435474634e-02
-7.001536759767861516e-03,4.070725265268883286e-02,-1.933877412968453002e-02
3.556155295392032095e-02,-1.144690248692735272e-02,5.126375313820645541e-02
-1.443752247811925680e-03,7.068583156141636237e-02,5.438920496891578964e-03
9.515900117074741274e-03,5.422267037256484762e-02,-5.004536570557645281e-02
5.903067321438796450e-02,-2.030134899006356269e-02,3.416608760394286261e-05
3.401248072152423391e-02,4.039643639250621587e-02,3.092459690085265847e-02
4.288581976567804738e-02,-9.700929473023804650e-02,2.057195704143306714e-02
1.105214329557149683e-01,-2.417964937850433649e-02,7.675280991933342012e-02
7.232387819091259940e-02,2.077088318796836523e-03,3.984054232648898825e-02
1.495120308018016257e-02,4.175271623784339997e-02,5.691066088852483884e-02
-1.461571171694245677e-02,-2.236898450690907869e-02,2.821179218387286081e-02
-2.145468200478422779e-02,3.259290081042424958e-02,2.995019765059732386e-02
3.216951786477157543e-02,1.440006323591819324e-03,-9.846250661796952797e-02
-4.605509659476823142e-02,8.720399051019830927e-03,1.434537834601714960e-02
7.950428177135801522e-03,-3.114286057970073671e-02,-2.337960319099082265e-03
3.661684114755089925e-02,6.642247760960801745e-03,-2.760132356769338241e-02
1.949864414159454759e-02,-7.692313243486537111e-02,1.560889170318056907e-02
2.883823802769087258e-02,-2.428577206393476781e-02,-4.543398793698658067e-02
-5.656277792762903767e-02,-1.526667108548304848e-02,-6.894154338632583340e-04
-7.386923583808157300e-03,4.659808498518941411e-02,-4.161420051402984349e-02
4.574040298327577969e-02,-2.704563425247225733e-02,1.843486706412095222e-02
2.038483023855850243e-02,-3.007656764504169650e-03,-1.052200149135710909e-02
-1.111601438946403092e-02,-3.100244052830721658e-02,4.797564305273138707e-02
-4.585275947834263621e-02,9.676771609118312023e-02,2.753583003847114019e-02
-3.771005785715065726e-04,-3.810356713733865398e-03,3.217041781607340306e-02
4.392134444573009278e-02,2.022739459619523478e-02,4.268589145540997026e-02
-2.392285872557674189e-03,1.628770015200652077e-04,2.674081301263208504e-02
1.388323877137001040e-02,-1.248757121707430584e-02,1.863318688813381946e-02
-3.132155416078314519e-02,-3.256853217927910965e-02,-4.674423317719644116e-02
-1.612410481129920858e-02,-2.411783519439423054e-02,5.871954220261106638e-02
7.035472440044536480e-02,1.036988553012457293e-01,-4.205390262469278773e-02
1.939741007911233162e-02,-3.406164142570496794e-02,2.461761590498603297e-02
1.221758219844869438e-02,1.998141446356396442e-02,6.375977288004167944e-03
-5.260688886363316247e-02,-6.775447034027165180e-03,-6.557717160236858911e-02
6.918512156495375265e-02,-7.849660633160835885e-03,-5.908380934358603911e-03
-9.988945319194603850e-03,-4.820204739047417170e-02,6.526990208281802921e-04
-5.325545108262411120e-02,3.488517254540359630e-02,2.650780027355148505e-02
-2.910455788127861310e-03,-5.018361536228977543e-02,-3.499628120371493789e-02
-9.071010950731651923e-02,-3.976811145013628944e-03,3.213145199414719350e-02
5.257259953434083311e-02,2.220666601744828925e-03,-3.708675746959856634e-02
-3.089908355080195346e-02,-2.222097419130797738e-02,-5.166520527845242655e-02
5.122287026672841387e-02,-2.497067095147688723e-02,1.519659946579234380e-02
-4.530960190424821593e-02,-1.063455317682144956e-02,-1.282548448980222744e-01
-3.200727608780962880e-02,-1.023012049334272658e-02,5.426234095545654987e-03
-1.423301141098604235e-03,9.458004190353912211e-03,5.069774134180782786e-03
-3.187427140040640511e-02,4.838217443516894950e-02,-2.909104311013503349e-02
1.135267898296003219e-01,-4.518839404304187540e-02,7.084136345224789286e-03
1.579554139745597760e-02,-3.055297377204613252e-02,5.323192216128018461e-02
7.133180715722421683e-02,-2.838525717306494139e-02,7.578597962199009989e-03
-2.782478619740740185e-03,-7.624713283583209322e-02,6.884881246213128692e-02
-8.098127260283055628e-02,4.653936833676339951e-02,1.113660108295013926e-02
5.127859071972852610e-04,-6.481139164660616736e-02,4.454310932078234427e-03
-6.514161867629757185e-02,-6.711910825099671497e-03,-2.144276269484825942e-02
7.458458589974391317e-02,-5.955566028600586814e-02,5.836859759256992491e-02
-5.598105149771836347e-02,5.633240185975304376e-02,4.445328288744629895e-03
6.482151497955918919e-03,7.946265300914872112e-03,-1.276872906965941142e-02
1.788813063826548769e-02,5.137410489130855851e-02,-3.188260051028327102e-02
-2.529148269549647693e-02,-2.269013400634963679e-02,-2.036906829028362065e-02
6.234669440559590520e-02,2.284583689214034208e-02,3.655084145003186652e-02
-7.813980740444459103e-03,-5.517036714704869190e-04,1.104897179443203731e-01
8.937456447454555919e-03,-2.392180384391558168e-02,-7.863651443507251038e-03
8.368139441688794700e-02,-6.633652654079710831e-03,1.567819887785810648e-02
6.080738501855029177e-02,1.190147115998778093e-01,1.934615909601640135e-02
3.560466862516004083e-02,-3.040932979145939338e-02,4.275474219802394282e-02
9.240795624470238973e-03,-3.587109453523074348e-03,-6.828633900808789292e-03
5.939450753677390227e-03,4.818340044898308805e-02,3.106535501594710411e-02
5.046698963066887506e-02,2.970923638633012238e-03,3.791659933193380905e-02
6.290069834808005404e-03,-7.507417547904049124e-03,-3.980679617599948428e-02
4.424018465956903318e-02,3.807934575165430879e-02,5.134052296624164874e-02
5.474071690218951930e-02,4.342485873469317109e-02,3.179297181826667984e-02
-1.873489081709056245e-02,-4.349970569508337936e-03,-8.335121135526386837e-02
-5.392854535738991761e-02,-8.145603502279527564e-02,-1.643281859238699544e-02
1.127343640697220199e-02,-9.532058668499820324e-04,2.007123393639109049e-02
4.919261913043939533e-02,-3.732723911189286120e-02,2.347832719094274101e-02
-8.629256612973547000e-03,-9.243665087009143855e-02,-7.527702764015907488e-02
4.730431201065563029e-02,4.592954614291733934e-02,9.436174293376535516e-02
1.800714401791188649e-02,-4.100492345047156845e-02,-1.984883421792072843e-03
-3.851217725830248517e-02,-2.222273185095556894e-02,7.556365619377233833e-02
-4.712180614211092938e-02,7.133145403361474887e-03,-2.011574003983981895e-03
7.119765810020176056e-02,5.743626389100748436e-02,-1.035576198835701234e-02
-9.649440007175554002e-02,-1.824853932216208979e-02,-2.208957328023081895e-02
-1.274910887527574456e-02,-3.066071835933475986e-02,3.848253488987552623e-02
4.647919086085721546e-02,-2.448552748756283731e-02,-7.516456617718349220e-02
1.684828843117651409e-02,4.263335644202206898e-02,-5.655772278896031152e-02
-3.807765940156689760e-02,-4.918113670564664558e-03,-4.470920411386099941e-02
6.054530155329725799e-02,7.289361672583553366e-03,-4.597908086124695426e-02
2.995434181698956519e-02,3.949095170585820852e-02,-3.950042902028593275e-03
-1.877829223039954865e-02,-2.269290548103966056e-03,4.425283978893189418e-02
9.184348568019443104e-02,7.827143732392090325e-02,3.321955752895722203e-02
-3.370744911968109880e-02,1.997720115527177806e-02,-7.195478563532634042e-02
-4.371962340436626876e-02,1.232395644544199108e-02,3.700907493741170673e-02
