gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.632374280745925832e-02,3.947148221377141247e-02,6.871201089338599410e-02
1.008787753319615593e-02,-1.295296153420143898e-02,-1.565864367207098554e-02
7.622180282306964538e-02,2.765969238329970409e-02,4.118876162668994728e-02
2.895041469644922191e-02,4.616308064562908015e-02,3.000689076653026421e-02
-1.345088156803267258e-02,2.169555778188328107e-02,2.842242479800708571e-02
-5.450751327585597744e-02,1.371461721256654435e-02,-4.607015170598601633e-02
1.555105215366403733e-02,3.458782750087881913e-02,-2.537055089371406322e-02
-2.619884438794705533e-02,-2.268911631518936642e-02,-2.814811483138334944e-02
-6.302165887834620950e-02,1.604133354463671557e-02,5.215304674393288903e-02
-1.561756806537041228e-02,5.050091125787551510e-02,3.276333192732726329e-02
-4.058659603731280732e-04,2.827427087108256090e-02,-2.195804032024689656e-02
4.009234550810557990e-02,4.865020031818079183e-02,1.247744920034421154e-02
-1.221423871738635918e-02,-4.448456416578216305e-03,-1.681689798883889697e-02
-2.149759214007658861e-02,3.076025095442151171e-03,5.637868123420130759e-03
4.296577635373600296e-02,-5.156224571287364167e-02,6.094967902572425399e-03
-6.640524454374227559e-02,-1.266670373411348804e-01,3.025518531614849668e-02
-1.400123041905254780e-02,5.068779925807520743e-03,-2.238063545572891323e-03
5.527616457652632237e-02,5.650490653294368976e-02,-5.567045014548846482e-02
1.231077485594986726e-01,-6.390228142962778302e-02,-4.857956254643053251e-02
-1.823897301748310254e-03,2.059257883669397132e-02,-1.024797826502306733e-02
-4.112852873216048949e-02,-6.844141054942155800e-02,1.905926612214249583e-02
8.247533689333516951e-03,-1.738906841767370176e-02,-5.200076316422515277e-02
-2.370220713739558741e-02,-2.263825441935672644e-02,-1.625143878329212560e-02
-8.098613500490389749e-02,-1.717873442928939329e-02,3.290906688095078525e-02
4.739875431347877199e-02,2.339787136836783341e-02,-5.087710395946576369e-03
1.450001329855538958e-02,3.138854855264013033e-02,-1.567384817215632456e-02
7.698646544041889972e-02,2.491360470906058694e-02,-3.719904410637562414e-02
5.958986063484542073e-02,-6.773809324051786700e-03,-1.148138359463044553e-03
5.790835865706242536e-02,-4.126628884482511084e-02,-5.100063731658874278e-02
-7.466440391108478125e-02,4.617842799234626178e-02,-2.922509215737205054e-02
-2.033771667674681358e-03,-9.560209607352372629e-02,-1.146070381461638914e-02
5.422873891075114666e-02,1.060537003609615496e-02,4.173083057749781000e-02
-3.969460045382499497e-02,3.775721608358011822e-02,-1.986209359551551618e-02
-3.809046742759185714e-03,-9.003241215997903960e-03,-4.659780525317872707e-02
5.936895683865676260e-02,6.538575192269235718e-03,-2.983556421878939390e-03
1.972873497347114868e-02,2.500352843902371378e-02,1.757863440390348628e-02
-1.045968949740059932e-02,-5.188417984481894646e-02,-2.960126200425119980e-02
-1.442020043965845481e-02,-5.535894821019743395e-02,5.468935311845730951e-03
4.688998990026122492e-03,-1.054981536799225184e-02,7.069350580969208792e-03
-4.478064629523840524e-03,-5.568719876020905568e-02,1.343638061733846631e-02
1.446397605790914268e-02,-8.647758577243140621e-02,6.187744736578812930e-03
-2.823963426337029389e-02,4.495646246130959728e-02,3.260883995772523303e-02
3.216421712705873348e-02,-4.773259544296399454e-02,-1.209771972401929054e-02
6.479043583366521364e-02,-6.906450786973757083e-02,3.199580558674786079e-02
1.825764831796504450e-02,5.704471743740757023e-02,2.090145478527537931e-02
-4.354146366981483107e-03,1.090157587842195512e-02,1.296576534440277255e-02
8.532908776515671714e-03,-1.787461627967960529e-02,-5.211185446829078721e-02
-1.677775755305900215e-02,5.057762136105088506e-03,-4.145218055103735283e-02
-2.901188949899276975e-02,-4.810616286993049662e-02,-1.535596259073263026e-01
-3.659355412915982902e-02,-1.479517719090306556e-02,2.549024784199177898e-02
2.583088802597171066e-02,-1.404052820193827690e-02,-8.193282189734110016e-03
3.399480064673984087e-02,3.822700112661586019e-02,2.795454007144002051e-02
2.332962861059920817e-02,7.234407484173775715e-02,-2.671436060439626864e-02
5.322360100796930116e-02,1.465660160338354799e-02,6.005384331272476534e-02
-1.408571964245347238e-02,-6.379578658865289048e-03,2.942168754159779544e-03
3.596447270550417324e-02,-2.791446884963340661e-02,-4.940107506260041359e-02
3.758961157012799363e-03,1.857920017956248004e-02,-4.149696797660492459e-02
-3.659818789853364757e-02,-6.747204061403186404e-02,-1.021275973900617404e-02
-3.193931547541022792e-02,4.401754538899780439e-02,-3.808036710096948663e-02
-1.521050056090664584e-03,-5.200808490191632938e-02,7.228981241103195343e-02
-5.763534247511603592e-02,-1.251325369733009320e-02,5.469439149385903198e-02
2.279407654300534113e-03,4.216682478169558879e-02,5.374991660646656622e-02
2.616114632222814318e-02,3.430609219523874515e-02,-3.206650887254492571e-02
-1.687161157915445173e-02,-4.486513434681265594e-02,-2.379419795201366539e-02
5.260548189687661025e-02,-3.981660521760118331e-03,1.020743449074409948e-02
7.829532519290735570e-02,-5.724710352182790785e-02,-3.579273480147784903e-02
6.866153496019893054e-02,1.884661505955976483e-03,-4.884584431856414666e-02
-4.364402478649343983e-03,6.191430430754743010e-03,-9.544193513892155686e-03
1.902265650357774091e-02,6.673919117790563793e-02,-1.187404190339952023e-02
-4.096737625212804046e-02,1.197374577986061103e-02,-8.273778393040664980e-03
3.185587121876279348e-02,7.994901575722562770e-02,-3.941034314093745661e-02
-4.765454775739053073e-02,-9.158446241477892491e-02,-2.233611456310963120e-04
5.588058078072650342e-02,8.350298089255356326e-02,1.222721405302049265e-02
-2.110828407270101681e-02,1.452016652616707100e-02,6.473176764149973783e-02
-1.368237538926951038e-03,-4.084177707179302563e-02,1.393462683688923356e-02
4.144520099603020771e-03,-4.914562065609697633e-02,-1.475811216858649230e-02
5.656140598340093223e-02,-6.642907313993683116e-02,-5.426354357320612581e-02
-4.569233283636207205e-02,-1.023589740292025763e-01,-7.154695951709998981e-03
-2.144870951787476634e-03,2.410551739834039878e-03,-4.697863905239933052e-02
7.317249566112120351e-02,6.232753980001798366e-02,2.076617885975213379e-02
4.577214499518900657e-03,3.311382743465238199e-02,-8.700216668684424004e-03
9.205887145490990187e-02,-4.408270612319964421e-02,-2.250855083597391726e-02
-7.229159693207998227e-02,-5.387708577681073890e-02,4.591908857766905522e-02
9.115085006689135558e-03,2.737595342404623711e-02,2.987875792211503248e-02
-8.239648721786058680e-04,-2.534907199645315690e-02,2.144294872067499871e-02
-2.395653039661638922e-02,-9.880516013905164124e-03,3.113986926183121701e-02
-4.552195272425055284e-02,3.442644777405227778e-03,3.843147657329787706e-03
-1.918773526163292109e-02,2.371336119226054306e-03,4.207692915081624047e-02
-3.725666743421706534e-02,-1.606136529063034377e-02,-7.950220614404578459e-03
5.600083944728433127e-02,-8.141709759604518620e-03,1.618843726674380062e-02
4.045000971975583337e-03,1.123458473068115887e-01,-5.197517273358023826e-02
-1.212055069617337492e-02,-2.281038218970288939e-03,-2.157400742914264424e-02
-3.273966985879705680e-03,-3.931558531876525736e-02,7.354354469372952063e-02
4.826393774114037805e-02,4.895491217904461567e-02,3.537868107376384436e-02
-2.247912256549755572e-02,-5.507487733554702197e-02,-5.629627074775425677e-02
5.721734470083495588e-02,1.977894744529169052e-02,4.558851090619347318e-02
5.467258916518973749e-02,6.027224941410552761e-02,5.093103601088640187e-02
-2.746289134802347084e-02,-1.828686801325778155e-02,3.067719905039858683e-02
6.723788047249525113e-02,2.258310523433280578e-02,-1.243929214220612471e-02
3.149834087116483439e-02,4.321398859344237342e-02,-3.581873902299029938e-02
1.291008694100561488e-02,4.582349423609297784e-02,-3.046625061236054102e-02
2.841841476707138159e-02,1.320997973728941718e-02,-4.091486787082614443e-03
2.942671820145405931e-02,6.526863451840607400e-03,2.108700065014918260e-02
5.419822526302178062e-02,3.899163559247170729e-02,6.887927567593143952e-02
9.513154961370407989e-03,-4.375021515109970942e-03,-5.470993362716920078e-02
-7.450428491694006949e-03,-1.380283275582543968e-02,-9.563101757164871666e-03
-7.071719232226478247e-02,1.461628275164591172e-02,6.225195855274587298e-02
1.412278191698429324e-02,2.291925619900406913e-02,-5.528933783573442701e-02
-2.070093115861658395e-02,3.390020502314802092e-02,-6.273579833279989415e-02
2.484301981453998151e-02,4.745539006489397915e-02,1.667772150494403402e-02
1.881008864632519040e-02,-1.445812031297533107e-02,-5.339516112910617368e-03
6.712107397642955164e-02,-5.388018649983577352e-02,1.154834874118812992e-02
-5.991051140594471497e-02,-2.609534557619903536e-02,1.643275226084313714e-02
-1.818829412551151853e-02,1.471921973585746043e-03,3.766348535926200558e-02
-5.514547913592014045e-02,3.414971377524750329e-02,-5.524726993771506695e-02
3.908365054663091864e-02,3.234379989938827860e-02,-3.673653508125596101e-02
2.170344054854450241e-02,3.238438825127749280e-03,6.427262107500422705e-02
1.538054135847988224e-02,4.291080338174328712e-02,5.175343704127179090e-02
-9.512725215465024642e-02,-3.291070505530523105e-02,4.052197531709498396e-02
-2.205787205627227424e-02,4.204624617122700025e-02,-2.273213292796872828e-02
1.458756061813543635e-02,4.428481764480570598e-03,-4.719845946789200802e-02
-1.143661033842528589e-02,-5.786458287995990823e-02,2.277055785487567565e-04
-9.513510185772853026e-03,3.271282408998574254e-02,1.558447890221248064e-02
1.263370316954164248e-02,-2.269846167624150340e-02,9.018658699706317769e-03
3.913734130231713571e-02,3.747094545778892338e-02,1.659439031984560192e-02
2.152876210390906181e-02,2.147614278221923745e-02,3.351733784892130946e-02
-6.143275558874964487e-02,-9.389626712889435900e-02,1.337821746071601002e-02
-5.924833781719660367e-03,3.155983833248379028e-02,3.355721147914774577e-02
2.838321804354021136e-02,-1.987970451583127851e-02,5.943600686217585111e-02
3.720052463053667713e-02,-4.631905758238491488e-02,4.962296253280316927e-02
2.022780439255083412e-02,-2.585360534411939703e-03,-1.974373099552469320e-03
-1.143746280028627368e-02,-3.949409502945942785e-02,-7.116856722498567100e-02
-4.734079067948563507e-02,3.107235126139751974e-02,-4.566035282317396776e-02
3.281017685136421863e-02,-1.017151682648888625e-02,-5.119511232564250003e-02
6.618866617703890454e-02,-8.525514784078140618e-03,3.246526323815492228e-03
3.836189726211771539e-02,2.769884645912354393e-02,-4.965689896580799748e-03
1.671777750892099873e-02,-4.166739520349712483e-02,-7.331019054434088911e-02
1.078726395060850517e-02,1.202265145891001780e-01,-3.989936202284468519e-02
-1.281331429865862070e-01,-4.621757562829160657e-03,-5.186894916602922956e-02
5.606656012180343679e-02,4.295658963386112666e-02,3.382139259058906944e-02
6.573009438597461618e-02,-2.438705935750686352e-02,3.961953500789647253e-02
6.357588579409793883e-02,1.099358853176161943e-02,-2.723740091797266158e-02
1.013495945625346450e-02,-6.237129544755200955e-02,-4.942067651592595839e-02
7.905564953351721692e-04,-9.257237107302883350e-02,-5.575037605417970665e-02
3.960265745697300055e-02,-5.577879991347856233e-03,1.461025369978243005e-02
-1.702097002167169207e-02,-1.686383794807773395e-02,1.956412092450162798e-03
3.096526151512389059e-03,2.189304607006896386e-02,3.617847095661406737e-03
-6.966550771195412217e-02,2.820208645825231925e-02,-2.400969112009947865e-02
-2.543191528364947482e-03,-9.539421355630281485e-02,1.828218443064349649e-02
5.964683295981051958e-02,1.375990738980324354e-02,3.510060758486002047e-02
-5.739416288354502738e-02,-4.602578556153985589e-02,1.056613946364066969e-01
8.487114582767807391e-02,7.445247120549655651e-02,4.714633602003830831e-02
-5.272648365718072411e-02,3.191944970856380043e-02,3.960399389120609903e-02
3.260043588867536646e-02,1.073693301821963472e-02,4.621820414638978802e-02
5.071419670088235521e-02,2.473838131754919900e-02,-1.220752615614359091e-02
1.603595963864793555e-02,4.250361882669652369e-02,-5.388846470990459048e-02
-6.151680730538205098e-03,2.173572419390368618e-02,-3.156706923255993801e-03
5.548466134272819067e-02,-1.470359988003033282e-02,4.966517218739999358e-03
-3.470146597830861546e-02,-8.109488295270624036e-02,1.856759536637825683e-02
8.533630651851576571e-03,-2.590995705332405086e-02,1.702739545633624035e-02
-8.461583882112945140e-03,3.430049425698768889e-02,2.816805662258058465e-02
3.097218105201499788e-02,-7.994518771035413751e-02,7.031215078323089932e-04
3.344738558089638270e-02,6.367892571816979180e-03,8.015336740295869733e-02
-2.025096653240198233e-02,-7.884714770943668238e-02,1.078316937038601223e-02
4.350328046262895085e-03,1.767879716888541564e-02,3.074223558099748593e-02
-4.270951126744836242e-03,-6.045523713646631936e-02,5.542111412484129057e-03
-3.026535583165630011e-02,-1.569112590362103238e-02,4.613772002829248479e-03
1.585870433350320546e-02,5.029379723166863686e-02,8.900542138166540884e-02
-2.043747856373281241e-02,-4.462308998502175633e-02,-1.018087097720002214e-02
-6.380233146995921423e-02,-2.674665902358916436e-02,7.519545598117491174e-03
-8.299387452497684892e-02,1.680689332803405461e-02,1.814708672865121900e-02
1.106800917125543536e-02,1.253445992654936454e-02,-1.073354710970613433e-02
2.022572513458052723e-02,-3.064730912565389459e-02,-2.156349066467345282e-02
-2.617600664864456767e-04,5.296133568407657144e-02,-5.144168888724767567e-03
1.222966733883163078e-02,2.909607000627392748e-02,-5.580055479734116752e-02
1.316099179370715591e-02,-7.414736902582856441e-03,-1.757787382969323159e-02
3.960203988768339588e-03,2.755593868765058782e-02,5.846724142725401308e-02
6.134004731044627456e-02,4.895214465040082126e-03,-2.286258259831659007e-02
1.554145738727720494e-02,2.493076515560297898e-02,1.878786894416244538e-02
-2.576573005113076686e-02,-1.561501842766356736e-02,-7.212167268114245966e-02
-3.026261987739414100e-02,3.828025598201885687e-03,-6.619370920205040754e-02
2.159846944871684354e-02,7.874608134101683532e-02,2.486922312199813315e-02
-1.380168959239329828e-02,3.648133496287453426e-02,-2.873633750672089510e-02
4.198300661473887418e-02,-6.301226303080971480e-02,4.288481369766920792e-02
-6.060406358281114625e-02,1.038159118884487836e-01,-3.291162791728570458e-02
9.772968277064747813e-03,-3.314149805380349825e-03,-2.798183786214519797e-03
6.462447944576753256e-02,-3.102050542165619290e-02,-5.418190619868707564e-02
-2.838472488707127414e-02,1.887732110090944646e-02,-2.115497436556578945e-02
-1.101320194555488984e-02,2.613216534566787513e-02,1.829219500741113835e-02
1.188599845898638714e-02,-3.124046118527751530e-03,-1.349817503018820074e-03
1.226730119434383268e-03,6.218454069170316388e-04,-4.749270019412801802e-02
-8.220444190901231296e-02,5.386576669900900935e-03,-5.361117863308316467e-02
4.564444953028200941e-02,6.108515378325098111e-02,3.997552402126471061e-02
9.917061941910561285e-02,-2.173291946632541910e-02,7.471222613734668228e-02
-2.920507429219562634e-02,2.357380605772009530e-02,-2.000074512411488190e-02
-1.614618289643031737e-02,-1.992992635329947360e-02,1.505700976285336695e-02
1.086772427586591844e-01,-2.884217449892778964e-02,6.401931176394132401e-03
-3.841927661284277526e-03,2.008757918686541327e-02,4.769235351957335639e-02
1.155482357514127367e-02,-6.578383121785381926e-02,-3.226005084919097987e-02
8.686929515794543366e-02,2.069312954163743390e-02,6.054919555739957104e-02
-6.825207959099357895e-03,-4.143173042024291680e-02,-2.662355974345205836e-02
2.624454460939907099e-02,-2.618557708153817012e-02,2.949660592409076784e-02
-1.819087591427403366e-02,1.971505411752467324e-02,-9.994372993709831066e-02
7.210679857386720348e-02,-2.476728512670784213e-02,1.574992394067071394e-02
5.886038614181504647e-02,6.461251251570361565e-02,1.726681528934816481e-02
-1.461861315205774219e-02,-3.912459285856540597e-02,-1.635161577881644179e-02
2.311915982020714549e-02,-6.134708960982217241e-02,1.031586513757020741e-02
-3.315138857989098631e-02,-8.134583752308272020e-02,-7.239025140737670450e-02
-7.295284538770716032e-02,-5.955695414570526258e-02,4.827509873075720714e-02
6.803039197237270228e-03,-1.227481052620767871e-02,2.395874260160672092e-02
1.167866586745719068e-02,5.237782769332066657e-03,-3.358309003578182489e-02
3.204239426622258746e-02,1.896605336563253127e-02,4.462307246671438909e-02
1.029412239729269110e-02,-1.957042433054321379e-02,-3.342680580630556092e-02
5.027530268665920954e-02,2.408978114554453931e-02,-3.659681317471280733e-03
5.049512328559564028e-03,8.702963419424290803e-02,-9.943001720982617975e-02
1.098969041838851121e-02,1.702026217569835298e-02,-1.758914485511379674e-02
-2.542445120181875337e-02,3.827860885347788428e-02,-9.528836310171155677e-02
