accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.550789024477093016e-03,5.857049258227594278e-04,-9.798388591704272343e+00
-3.712925194641479316e-03,-2.503365906613440155e-03,-9.792161024658087243e+00
-5.853923091269223541e-03,1.360333975752078556e-03,-9.786976085748868570e+00
-1.140803902132602084e-02,5.643130279758707193e-03,-9.799581311403517958e+00
-1.485230351996108403e-03,-3.705023087403821157e-03,-9.789672789733407043e+00
-2.850366483861309971e-03,-6.627810123368573642e-03,-9.792287841169535767e+00
6.935315036492402038e-03,2.697476787302976152e-03,-9.796803091005603648e+00
9.803464617544728477e-03,-2.237279953814124041e-03,-9.793371427352395742e+00
-5.846885516847555656e-03,-5.745701806782840815e-03,-9.800485717952302167e+00
-3.857821863570126426e-03,-4.630897095351686754e-03,-9.792338831404673982e+00
5.988870539776382750e-03,-6.357858288801259035e-03,-9.795969156676223477e+00
5.507184136121101191e-04,5.965126157575447764e-03,-9.792677017018240448e+00
-1.173841860867626263e-02,5.229817941156156801e-03,-9.794984002654326005e+00
5.700719314643731134e-03,-3.141055365531606955e-03,-9.791472021473001774e+00
-2.959834256052807158e-03,1.001718691867909935e-03,-9.787544524881495178e+00
-6.156730817434987769e-03,3.234288288233027383e-03,-9.795454151234851636e+00
5.626568983030680489e-03,1.260667437563676822e-02,-9.791159059185728708e+00
7.685413119355605791e-04,3.246055043689305506e-03,-9.792801393222815065e+00
1.075759591400165735e-03,1.158424693768375559e-03,-9.794641962045243844e+00
-5.615376864410484212e-03,7.206927158944684796e-03,-9.789553044869526488e+00
-1.021233738358207337e-03,3.646734461685295896e-03,-9.789967428287296158e+00
5.820909138614000465e-03,-1.279748855810485669e-03,-9.793873926861422774e+00
-5.157124539962699462e-03,-2.052224405719961595e-03,-9.793185489527191478e+00
-4.257110555443016924e-04,4.723327749727636998e-03,-9.793444076631448780e+00
-2.678408553549915284e-03,5.558819274728219774e-03,-9.787996079240040004e+00
6.712461378743420602e-03,5.719483510439307607e-05,-9.791356234305133910e+00
1.038353352427603266e-02,-5.854279408323565925e-04,-9.796260013848955950e+00
4.384074027199382135e-04,-1.386778381832353465e-03,-9.794590191854737782e+00
-4.398010750261128446e-04,-3.157485258273574208e-03,-9.791199756027053169e+00
6.278241918169180820e-03,4.245431342431328983e-03,-9.791179734997596640e+00
3.676213523639132712e-03,-6.069778946460499015e-03,-9.789936723217012471e+00
-6.046258432950794674e-03,1.211465311643921718e-03,-9.794796265030939253e+00
-3.682330264415106715e-03,-3.936693532287965014e-04,-9.797334208792896959e+00
1.694403947307213283e-03,3.730396104867696096e-03,-9.790552886951317646e+00
-4.775030861436407002e-03,-8.310418630970621209e-03,-9.791592033175241738e+00
5.343247477192538709e-03,3.944655006940731880e-03,-9.803512031052552089e+00
-2.152006518087167496e-03,-5.759248376253602725e-03,-9.784341179500525953e+00
-5.197634822674956391e-03,3.912417599921892176e-03,-9.799623402664817462e+00
-1.792430316269736008e-04,-7.027013049560645441e-04,-9.797232465408001190e+00
1.578217279346862513e-03,8.578033967015705457e-05,-9.795357788679503130e+00
-2.948933579477595510e-04,-3.797393722846720450e-03,-9.783587875774649945e+00
1.192870675640144394e-02,1.321179560817304158e-02,-9.788413863990061969e+00
-4.718062843926398679e-03,-1.220493982820996214e-02,-9.798075555489667465e+00
3.682379312392323328e-03,7.012619200822846517e-03,-9.797679781426467116e+00
-2.875806635436722186e-04,-2.381640484872246059e-03,-9.789133075076575707e+00
-1.693935302212031153e-03,-3.382215578395185093e-03,-9.788933195212200289e+00
4.315836458584907873e-03,6.416566069602876372e-05,-9.792573316419971974e+00
5.643069051565209040e-04,-5.928289045360271743e-03,-9.784257748487949158e+00
-1.921790232640156748e-03,-1.034591508727301240e-02,-9.784752141111802359e+00
-1.376390511922916289e-02,3.049243357586404156e-03,-9.799753030162854373e+00
4.571322038561801381e-03,7.373233184833927222e-05,-9.803131785189318492e+00
-3.122307881319185546e-03,1.972697429799347407e-03,-9.797283001561403637e+00
-5.546259135119711858e-03,7.047437461552523777e-03,-9.793017315945116152e+00
-2.841469645652250527e-03,-2.722261901524784204e-03,-9.797686402890386503e+00
4.498500526134310926e-04,1.201676047690657893e-04,-9.788152408489986911e+00
2.976048566010503025e-03,6.571160176484372624e-03,-9.794239759649849830e+00
1.199554175096779552e-03,5.024398699268949400e-03,-9.797239968676517918e+00
-1.102056919070824783e-03,-4.159852781228231752e-03,-9.790167996361608616e+00
3.556426810053936807e-03,3.545215741962898562e-04,-9.790431532907165391e+00
-4.352536670929661386e-03,-2.843534699988538479e-03,-9.799040003866309689e+00
-5.223031350940350072e-03,-1.408388614677228605e-03,-9.791773899451792218e+00
-1.490355885782826818e-04,-4.543313931558146373e-04,-9.796547352918972607e+00
7.377078338565410971e-04,3.520115244740979095e-03,-9.797468522105505784e+00
-5.355718912501764885e-03,3.576016339328301464e-04,-9.797187878700952979e+00
-5.809072200287530678e-03,1.207119300291978228e-04,-9.796218542819289610e+00
-2.148462864780303211e-03,1.125350556070050254e-03,-9.795005556935864277e+00
4.838797086815550125e-03,-6.105122862736883822e-03,-9.796321353819889666e+00
-5.039125947907361312e-03,9.942646307688315227e-03,-9.792203601014920267e+00
4.186774347372790132e-03,3.733980556851655957e-03,-9.791062426627487270e+00
2.071198688168287769e-03,9.023417834103519483e-03,-9.806689157763269549e+00
-5.119448589174831719e-03,-7.085851781251679016e-04,-9.791717763894975946e+00
-4.928029850150810430e-03,-4.152046418689075979e-03,-9.787937807673507962e+00
-8.701226376024280562e-03,-9.610267915900232855e-03,-9.789113931940152113e+00
-1.417268490565943770e-02,4.811226584009053835e-03,-9.787664769388017660e+00
7.059185250554401818e-03,2.329286610516488349e-03,-9.792263449633189509e+00
-6.859400472910299335e-03,2.505645575720302515e-03,-9.792578386280590408e+00
-1.974837652682414745e-03,-5.797401069794607363e-03,-9.798476516111573886e+00
3.718951168836016636e-03,-7.215599230620303728e-03,-9.794543060016875913e+00
5.442844250228557994e-04,6.518382573377100222e-04,-9.793799917388604115e+00
-2.205305864153925678e-04,-9.258051312844394268e-03,-9.797913077663990222e+00
-1.334106738524824028e-03,1.393067357793642590e-04,-9.791838219912033736e+00
1.071979372474586058e-02,-1.203472653450927618e-03,-9.792968167349675568e+00
-5.482111672533478142e-03,4.941369705599837382e-03,-9.802748016682775400e+00
-1.191406945436403100e-03,-4.484390757455943878e-03,-9.798965998596743887e+00
4.686724483941299979e-03,6.966370972002542197e-03,-9.783812268754983776e+00
8.519798631504888614e-03,1.973468903314635689e-03,-9.788539741144372641e+00
-1.883070761680553815e-05,9.151321834224339369e-03,-9.793471615974674194e+00
6.223575204019432712e-03,1.950766378129698822e-03,-9.794793687727228360e+00
6.770005375054191643e-03,-2.210199948053321976e-03,-9.793759474508309637e+00
4.991260897548141680e-03,-5.438345364592254635e-03,-9.793100501369966793e+00
3.454477667767779942e-03,1.433659073456856805e-03,-9.786376231505807155e+00
8.244952232803085673e-03,9.598649539463678052e-04,-9.795019658185214695e+00
8.273163451889425229e-03,-5.069516006429329114e-04,-9.794762584574236541e+00
-3.333914187501620021e-03,-5.224178097406143376e-03,-9.798814542746514533e+00
-5.316614221221005812e-03,-1.806313584972198431e-03,-9.790481939409840351e+00
1.472641941518719661e-04,1.172620506883494682e-03,-9.798512738971265179e+00
1.151713731917024773e-02,-7.236735108033170299e-03,-9.786429764096009620e+00
-5.057837119735587687e-04,-2.687273477157808496e-03,-9.795120783356832561e+00
3.254768659174302713e-03,2.401287355205388753e-03,-9.795878373359089508e+00
-3.432296728832190825e-03,-4.942856265490448014e-03,-9.802088184535787008e+00
-3.681008682287722784e-03,-6.866262939306208048e-03,-9.794417200367737664e+00
2.243330471200385545e-03,1.099359637687029496e-02,-9.794079163334499682e+00
2.151748651136340361e-03,4.476067300359975847e-03,-9.798041862840218386e+00
2.495881657409169778e-03,-2.223692278709388237e-03,-9.791338180236341060e+00
2.749259488861248348e-03,2.459193994887189268e-03,-9.790373896377676743e+00
8.049300330088698247e-03,-6.618961287572663194e-03,-9.793844486902134605e+00
-7.676619359922384409e-03,-2.210572152598868061e-03,-9.795990397531136651e+00
-1.510660599759180295e-03,-1.086392948073085750e-02,-9.798421376309940811e+00
-6.567280053908536482e-04,-7.625945921072334148e-03,-9.800433208280509234e+00
-1.840260203911709596e-03,8.324330462151354956e-03,-9.794645353620138550e+00
9.367808096333791676e-03,-1.717014986371283693e-03,-9.797077169076484182e+00
5.727044109914944018e-05,9.576555342142502314e-03,-9.799247862762371142e+00
4.076798467344312955e-03,2.637339205914733878e-03,-9.793885545657058600e+00
1.508014951215821790e-02,-2.792576376330035883e-03,-9.795012021434171601e+00
3.629985638468203723e-03,5.879524500195474138e-03,-9.787040697811727696e+00
1.051806582217037350e-02,-6.958668443525223811e-03,-9.794523891329861343e+00
3.777896471148082559e-03,-2.219669881791404287e-03,-9.799255418091407321e+00
4.209105923770594185e-03,-9.526640320001365098e-03,-9.800405426470936376e+00
-5.396716703834979987e-05,1.579215245942612274e-04,-9.793391605786139209e+00
5.042356186850754929e-03,-8.919927789195127021e-03,-9.784268220270289973e+00
4.521337370013331011e-03,-2.739789938803029526e-04,-9.796918665588021824e+00
-2.613271898147107378e-03,-2.642321687204935744e-03,-9.788510394056503472e+00
3.108921665546798396e-03,8.150755888638295740e-03,-9.788138128494384915e+00
1.154239670639337296e-03,8.382645117075607222e-03,-9.792250774712870864e+00
7.962410596335015717e-03,1.632329225320577155e-04,-9.786258158120661577e+00
1.378718853665268293e-02,-5.085073566405732062e-03,-9.795496738346123777e+00
1.794915105483365324e-03,-3.118360707123894737e-03,-9.793524638268610971e+00
1.324977308855278344e-03,-7.130697475837430299e-03,-9.802523428871470657e+00
4.371564515330735208e-03,2.000512735768871365e-04,-9.803941099243131063e+00
3.440172564669243677e-03,5.463404348443522129e-03,-9.787023035168706642e+00
1.417122716851355879e-03,-3.622783649706139012e-04,-9.787448406198203443e+00
-2.842790418692415794e-03,-2.182222983510480243e-03,-9.787384833085837954e+00
-3.040193297409410529e-03,3.839930619331534054e-03,-9.800053712635145686e+00
-1.298719351491875625e-02,-5.564480553502962334e-03,-9.794860639203598396e+00
5.056936501660847134e-03,2.444302633400161073e-03,-9.793112601735478151e+00
-9.911102671086762309e-04,-1.015866200067641308e-03,-9.781022164505081662e+00
2.100089587282022137e-04,-5.020251063800086622e-03,-9.795439936551556315e+00
2.003175166791365275e-03,-9.745994558551068472e-04,-9.792749407628035030e+00
-7.807946482006120417e-03,-1.357005415067498921e-03,-9.800584155977034584e+00
3.404019560709102728e-03,-1.927056978945908402e-03,-9.788725843338625054e+00
-2.625700956144756161e-03,3.278950343609983442e-03,-9.785593232316813328e+00
4.940016041726687408e-03,4.569420590669695699e-03,-9.801536451983039910e+00
-7.904248618992837025e-03,5.743098043622620573e-03,-9.794130667585713823e+00
-8.363880392196314240e-03,9.522033551460581686e-06,-9.794494653436444764e+00
2.441540519218318370e-03,2.342037856562846198e-03,-9.791050819968516450e+00
5.054927231666073335e-03,3.343141539434028907e-04,-9.802950553357456798e+00
8.912395433023374142e-03,8.739228194031882502e-03,-9.786698055400400165e+00
-7.812782012226959782e-03,8.546113963088798962e-03,-9.796682335890466220e+00
-5.359170239966823228e-03,3.090759199689849940e-03,-9.800325381433456329e+00
3.668304397823342680e-03,-5.959251755081841281e-04,-9.789058324283045565e+00
-5.537174299013799140e-04,6.499652214619728533e-04,-9.802624359284715538e+00
-9.161922241129338580e-04,-1.490751742111402073e-03,-9.792301344139342945e+00
2.591394086713905923e-03,3.392632458646854463e-03,-9.797221983594930350e+00
-7.553618523405599035e-03,-1.870857010693001247e-03,-9.781914534091356472e+00
7.997737885447197756e-03,4.147511417856586564e-03,-9.798333988191540556e+00
-5.008638624227228220e-03,-3.553658983107067879e-03,-9.796124790694962670e+00
5.623827073717683513e-03,4.914618187148570884e-03,-9.799671905618383860e+00
-4.082883881155375920e-03,2.863896960372114189e-03,-9.794503011896191325e+00
5.548171821418004974e-03,-6.061902991839643816e-05,-9.799941421961678500e+00
-1.233472884704202039e-03,1.364997612079706969e-03,-9.788878996935210353e+00
-1.230555570411401094e-04,1.040262792992590821e-02,-9.796902404934833442e+00
-1.421970914524823973e-03,-1.341705401694039687e-03,-9.799895891071139786e+00
-1.213735425189663202e-04,-5.958821603713630732e-03,-9.799409034169665134e+00
8.249213498252905979e-03,7.909518129662337438e-04,-9.799514134908132945e+00
-3.813905668639087053e-03,5.771829226973335981e-03,-9.797972758776346325e+00
3.617248134876096827e-03,-1.401698364270205673e-02,-9.797222548056069513e+00
-1.197092611800720276e-02,-7.142216861509126900e-03,-9.795959837634516276e+00
-4.203679800588425511e-03,-1.288636716523955091e-03,-9.798134033977035529e+00
-1.087305446886049134e-04,-1.647952304822812662e-03,-9.789109730534336862e+00
-1.926242686008808888e-03,-8.120646687729177237e-05,-9.800983511303400064e+00
7.415450310636947234e-03,5.253170080307531173e-03,-9.785752187484414222e+00
-1.528088131120524090e-03,-6.873115669219942870e-04,-9.792068436480732885e+00
3.736825313025280218e-03,5.897633827517784980e-04,-9.789240292727690473e+00
-1.452193768426323067e-03,-4.422460816981120361e-03,-9.803081068010378374e+00
1.069101562426811973e-02,-1.525224008905566326e-03,-9.793562175522211533e+00
-2.843232154403168861e-03,2.743905015520137301e-03,-9.791519828025053940e+00
7.860337792045072117e-03,2.266425128586975132e-03,-9.796376822792877803e+00
-7.359056307423582355e-03,-1.151336337728161088e-02,-9.798797332859537690e+00
-5.677549285993878370e-03,3.255600748959944397e-03,-9.787711781816419432e+00
2.688323548106821923e-03,-6.122993202943063581e-03,-9.792888097534051539e+00
1.565499548962538331e-04,-8.575069370358532738e-04,-9.795646151306375060e+00
2.343130397888113642e-03,5.294070930853783490e-03,-9.802998214239899255e+00
-5.231126290994524922e-04,-2.564864086303638747e-03,-9.785503329832661024e+00
-1.598410950972213335e-04,-1.703969982268404909e-03,-9.790852226070988706e+00
-8.570151503690635886e-03,1.247474870517817011e-02,-9.788400988248060486e+00
-1.404812736938948958e-03,7.804815062849287076e-03,-9.789882635327545657e+00
3.534055305840038113e-03,-6.389310590875412442e-03,-9.797968554567006549e+00
-4.282411424275484393e-03,-1.068266534057492681e-03,-9.794687868888935611e+00
-3.535044797789565953e-03,-1.331759584642046995e-02,-9.795046588677719157e+00
-1.098661567954565448e-03,1.572365822432348400e-03,-9.793415234464950103e+00
6.299533782085395099e-03,-2.347632065653554746e-03,-9.796030894301830827e+00
-1.003820144599472256e-03,-5.088755190435666730e-03,-9.798861791362154960e+00
-1.649390999556236319e-03,-4.943844999716616104e-03,-9.796738032713351529e+00
9.111304738339357293e-03,-2.929611992844285886e-03,-9.799498677745967612e+00
-1.388291702476335265e-02,-1.761245017134225287e-03,-9.794591700288913572e+00
5.583189952250766641e-03,-2.834642653642028588e-03,-9.792555033499306560e+00
1.750913874550622451e-03,-5.810510634500621815e-03,-9.792892072534588266e+00
-3.460449349388305604e-03,3.086029315766925473e-05,-9.796687037962959366e+00
-2.280397736650241654e-03,-4.463139654814330228e-04,-9.789601112048165632e+00
-1.807546109302803506e-03,6.224117974094454551e-04,-9.804004548467851521e+00
5.334652337826610059e-03,-4.624584415069658491e-03,-9.797850240983761338e+00
1.256213328610212773e-03,-4.686672312029308007e-03,-9.802124000478983135e+00
2.072495772210050831e-03,2.614216846617920236e-03,-9.801823699245279187e+00
-7.265935336451209182e-04,7.481585105325768955e-04,-9.806721306148256545e+00
2.896865257003812750e-04,3.199298206168459634e-03,-9.793689455031717728e+00
-4.907387364188526592e-03,-2.108073301137750391e-03,-9.806395153853678437e+00
1.064161013404705571e-02,-3.044591145890116531e-03,-9.791950795118378181e+00
2.888567875097552886e-03,2.205621086761946209e-03,-9.791454209074943904e+00
5.704144481215051715e-03,-3.472421437471492900e-03,-9.793710140723581148e+00
-5.275621463119948076e-03,-6.225173030259352827e-03,-9.783756366727105913e+00
5.970195348498318066e-03,-2.495916530606490970e-03,-9.800815503714677135e+00
1.869723622119109268e-03,-3.655100428327254193e-04,-9.791839587083082108e+00
-2.937680986706585600e-03,2.352174668996385044e-03,-9.792051095046556242e+00
2.344505256554607186e-03,-2.303239804444440209e-03,-9.798826632914385826e+00
-3.755334275942347460e-03,1.789773192749526121e-03,-9.792609871947329125e+00
7.793101766175332575e-03,1.830435008442530902e-05,-9.796250755704376090e+00
6.922064534979866304e-03,-4.028653250764133512e-03,-9.796237732275507426e+00
-1.930059658237480175e-03,-3.108064795247001723e-03,-9.789179156263877246e+00
