gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.559200681048901298e-02,-2.670904562105149566e-02,-6.640196679944553038e-02
8.518637424064091912e-03,4.806073995714577052e-02,2.388723878889359442e-02
1.074496962086798034e-02,-8.853918602273563171e-03,-5.312742425936707591e-02
-7.926979499808653462e-02,1.403657144333934209e-02,5.591209122075642760e-03
-3.574703737623598915e-02,-3.774456528791939741e-02,6.760521183564239568e-03
5.116234682750622764e-02,-9.772598032592090880e-03,2.651774629073308867e-02
6.773775233255456552e-02,-9.134270758070574259e-02,-1.962214917471628156e-02
5.744197379752247201e-02,-6.814841707045248172e-03,8.935152919933116167e-02
4.811089107196993980e-02,3.443260693582188281e-02,4.257749702286210691e-02
1.753969882407043629e-02,-1.700568052112138434e-02,-5.945437343363966370e-02
-1.269647118863761678e-02,1.316493243071526799e-02,-6.876087827966340105e-02
-1.555982843935419619e-03,4.955088023026173877e-02,-8.719192479144487196e-02
1.199943638875661332e-03,-5.402713134290178763e-03,4.280040694086121623e-03
-1.752127388011461007e-02,-3.613259417102408083e-02,-4.896530218729064007e-03
-1.294253399102254093e-02,4.947994049523331272e-02,1.443362694929985895e-02
1.927058347912084801e-02,-3.095459991383168324e-03,-6.495661732920226259e-04
4.475192493286683088e-02,-4.418426777840468722e-02,-2.839654683453437731e-02
4.345260252843207403e-03,3.163101401948807331e-03,-6.689945915377701335e-02
-6.779883664739813631e-02,-4.293271420220898943e-02,1.801042896176362207e-02
-1.028504640885196525e-02,1.423041641048749563e-03,-1.001711511953404521e-01
3.525928779053948137e-02,-4.946216355248306273e-02,-4.250126842543780481e-02
1.298164099408420993e-02,5.312699299875307118e-02,3.538675007209350631e-02
5.789424060143385370e-02,-3.606322084568001213e-02,5.909994712111154430e-02
5.986595464655421715e-03,4.872132553109911651e-04,1.463355637496237781e-02
-1.720850041525038426e-02,-2.311014465938102808e-02,-3.431985058222183915e-02
8.008338468760337059e-02,3.936869721781665471e-02,-3.634815158382521255e-02
3.038944394618066369e-02,1.075990916629009087e-02,-4.986574824668248140e-02
1.458536023942275280e-02,-2.475742659569114129e-03,1.569162665290622753e-03
-6.028569865958571805e-02,-4.027638706088318421e-02,-3.076077698274860221e-03
6.810299417303897207e-02,-2.320514766212859389e-02,-1.501181253508852322e-02
4.155512023061132265e-02,-6.487863349944399116e-02,-2.343157526054489431e-02
1.003470555813260404e-02,3.138853304574516258e-03,7.283778538398397173e-02
-9.138522485387617911e-02,-1.074773047101528281e-02,3.467756408367525522e-02
1.015512787981098092e-02,-2.650896382795212003e-02,2.878569856399304863e-02
2.376403172534405361e-02,3.183139471949984062e-02,4.079878776276936458e-02
3.384127671969544560e-02,-2.873761691188774989e-02,-8.552862514453729581e-02
9.049158353400417465e-02,1.426207351563376149e-02,9.190864472722524298e-03
2.411941923835116824e-02,-2.927276875829434508e-02,3.042203512143218033e-02
-1.481785322046169813e-02,-3.998433428204473117e-02,5.739770927936848482e-02
-3.007561284160057205e-02,1.434374605132690550e-01,3.661284106819760048e-02
-4.442871059473306461e-02,-3.924342306339756448e-02,-3.450565329475097087e-02
-3.054443229655266767e-02,2.225942875896281398e-02,6.618145631065638912e-02
-9.018556191824882162e-02,-3.429467081254085337e-02,4.155884386704265104e-02
-2.021753105056052491e-02,2.670788422053115355e-02,-5.444924744264494076e-02
-3.412786957127459525e-02,1.111679429483711234e-02,7.128032668489298063e-03
-8.368945735972068908e-03,8.442815029013112441e-03,-3.020029529719749084e-02
1.835894862923813375e-02,2.744456458089400766e-02,-1.987332858992220397e-02
-2.945286884940085531e-02,5.946934967251000506e-04,4.781297654124391089e-02
9.820051601628035799e-04,-1.670427838590416922e-02,-3.789851687054417856e-02
1.806555981011402634e-02,-3.344103792989561175e-02,6.786659468991088073e-02
-2.617234810997670288e-02,-4.035575842724187234e-02,-1.009024729151804592e-02
1.117034660840717369e-01,-2.547079379163512056e-02,-5.228785192684350797e-02
1.751821508924560761e-02,9.510707543404273157e-03,-2.756295280890526042e-02
-6.496535080138193807e-02,-1.335848041364050796e-02,1.618107091947899867e-02
2.726885818219654950e-02,-4.367852088352390527e-02,-1.937604698339179254e-02
-5.213416269845026763e-02,1.078556176677481632e-02,-5.075618902014333508e-03
1.114315575739641268e-01,1.070691684192882631e-01,1.634786509164576698e-02
-6.086778655721281073e-02,1.508886698721878528e-02,5.971806733392590223e-03
-3.044753124687296642e-02,8.156785394505224052e-02,6.810759525480588293e-03
2.251383533046507485e-02,-9.539305406685802749e-03,1.185583404479138674e-02
1.435345787790403248e-02,-4.167802571410364476e-02,-7.554151384962330684e-02
1.090994253067470920e-03,-5.398963680877329890e-02,4.546384684530070663e-02
4.698606010981785930e-02,-4.638525897346870014e-02,2.773167496691983369e-02
2.535137389197904961e-02,1.979484698738002285e-02,-3.766632147395271302e-02
3.759406974833480464e-02,2.922291741142333740e-02,-3.608193083082211067e-02
-3.018848009617393011e-02,-1.789817329114547001e-03,8.322957894605774454e-02
-6.024746094558258019e-03,-9.771656947061720805e-03,1.615243238205539208e-03
-3.462640414674962672e-03,2.370239433079209326e-02,4.708087380189907717e-02
5.431712486491375828e-03,2.978091814937326026e-02,-2.125748336554894244e-02
-1.880845991422221142e-02,-7.142080695984698302e-02,-5.202412893673852290e-02
2.903715763298403418e-02,6.741691419141281061e-02,-6.180439674660686070e-03
-2.606531770303543299e-02,-6.699647037137396177e-02,-5.001513660065175226e-02
-2.143328662581491656e-02,-3.404283029542079508e-02,-2.550873322116691336e-02
-2.100929362749770143e-02,-2.221808977332314500e-02,-2.846206989682703581e-02
-4.055347293719238980e-04,-1.989138127129337283e-02,-8.108056478749724183e-02
2.342071004918077140e-02,4.071326312286762533e-02,6.513518473990261015e-02
1.922898029504549119e-02,-2.092150304343945097e-02,5.274500285926141119e-02
-7.485419619592073581e-02,-5.086254339732709101e-02,-3.764232515028044512e-02
2.056233477524072734e-02,-3.813913430026358298e-02,5.326401625960528602e-02
-8.858185813986164947e-02,-1.222356044335940611e-02,-3.284057934563085895e-02
-2.198420103252264786e-03,3.017216754047849416e-03,3.576485702587367532e-02
-5.887824839770559350e-03,1.763356974306018021e-03,2.622202530912245977e-02
-1.682757859168360157e-03,-2.725159594652775893e-02,4.433380798800531930e-02
4.401719998332912984e-03,-1.772962124836895831e-02,2.209838411889968393e-02
-4.145338538153723468e-02,2.092027222883234561e-02,9.252514781961984625e-03
1.669332793093138839e-02,-7.817566029021939811e-02,1.853796576456027620e-02
5.312068120531357462e-02,-1.198163634091104802e-02,-3.202313933183222050e-02
8.880246722802165316e-02,3.953794353390296251e-02,-5.951757783052624012e-02
4.429427775945393025e-02,-7.712503863323451336e-02,1.643498035815752281e-02
8.055299511069603791e-02,-4.205119019877601172e-02,-4.105486964310633285e-02
1.695323410583746485e-02,-2.266297636698877405e-02,7.026988877454917737e-02
2.189834674599136152e-02,-5.205376448580731862e-03,5.877605831165978734e-02
2.488004244269054893e-02,-3.331995847544938494e-02,1.663470212279465066e-02
-2.311356199416150434e-02,1.926417215519436385e-02,-4.382729544797719229e-02
-2.926628412664642950e-02,-1.830136037607441382e-02,-8.753160039752605134e-03
-6.041393554075905753e-02,3.945363902593465588e-02,-2.187885910595524508e-02
-5.190236473384191029e-02,-1.162812115712767540e-02,-4.132323547435184236e-02
-5.759906699378380956e-02,7.010197402906452602e-02,-6.476629714882917166e-02
5.327934685367122225e-02,5.586120833222153054e-02,-4.043502543508863123e-02
5.109917334661244481e-02,-4.663750456156039170e-02,-3.858900930330736584e-02
-1.480966440919048201e-02,3.622504952308035295e-03,1.537286810105215583e-02
-5.667495952751566701e-03,-2.606794815807646562e-02,-2.299109028497093102e-02
4.953682089368937475e-02,1.129689988830766961e-02,-4.997953684206121738e-02
4.356852885339078385e-02,-1.805347118266209180e-02,-1.555660001084595463e-02
-1.656262546974164238e-03,2.425849007922807957e-02,7.064244024385188218e-03
-4.144641961246946921e-02,2.484371976676491567e-02,2.248512743128407154e-02
-1.420594660897270094e-02,3.813033868639185975e-02,9.823145056360284635e-03
4.907370004688887954e-02,1.699862641391000281e-02,-2.873005191001740816e-02
5.352608601089852564e-02,-6.969672531845278428e-03,-6.907773174382068893e-02
8.817541685323593281e-02,-1.951685158684073745e-02,5.122236519019567058e-02
-1.800287039880327927e-02,3.104229839489947712e-02,-4.695493001703739122e-02
-1.361673372085698067e-02,1.083438458561535728e-02,7.802977840971321230e-03
-1.319521238078458052e-02,1.619211072685711357e-03,1.579566016039260154e-02
1.578334908153318505e-02,-2.379150046528673637e-02,1.611938291522646907e-02
-6.575052314056560598e-02,-9.096084592816751357e-02,9.389246403158183233e-04
1.856525447078488308e-02,-2.523375686004664803e-02,1.127999444645549215e-02
1.057052081343596781e-02,-3.750892212777065526e-02,5.605477776408733515e-02
-3.275319296612565212e-02,6.062880565298096880e-02,-6.674006525369576004e-02
3.770013111282811968e-02,-4.748896090911841616e-02,1.624843578579012945e-02
1.549398735403799757e-02,-3.768916537342725109e-02,-1.543034600107410365e-02
3.534363123843069915e-02,3.405790306364248066e-02,2.062105530453648208e-02
-4.797082065465158029e-02,4.639786046881350101e-02,-5.248942519569795018e-02
7.360914392671108822e-04,1.676212834084590125e-02,2.533055909731867644e-02
-8.352300700581717641e-03,4.662368098246871817e-02,2.814532282765053531e-02
-1.638864565647102367e-02,4.433848228353250154e-02,4.176672497156375292e-03
9.487393579165030386e-03,-7.019761748957542569e-02,3.051515037996867241e-03
-1.700957011629720961e-02,9.326170175888494687e-03,-3.540394545982994152e-03
-1.721138235149097598e-02,-9.370355711892965067e-03,-1.156316671162463394e-01
-1.168114449901917068e-02,4.464479996871799361e-02,5.395738143580411372e-02
-1.695517016233183752e-02,-3.187799811302174935e-02,9.972359310381224279e-04
-2.796523773949429609e-02,1.503074538860773787e-03,-3.180701540575160691e-02
-3.276097665549659171e-02,-2.685086247861843620e-02,3.825021586072881175e-02
-1.607036635689984561e-02,5.971826603969716644e-03,4.136343101673873451e-02
2.299197341973610240e-03,-9.263110453753444287e-03,4.424433450632391657e-02
2.980912791516552793e-02,2.320625454177847533e-02,-4.502156571323861697e-03
9.082576482978207966e-03,2.476373465859160738e-02,-2.391469779412234639e-02
-4.819288842977140219e-02,-4.160468884703433928e-02,5.772017272153887740e-02
-2.658867659611382096e-03,4.302065785282209454e-02,1.610689052173901051e-03
1.828934364270835833e-02,6.555893963064735042e-02,-3.811420019673188858e-02
-2.940801201050504549e-02,2.040323717059326636e-02,5.626576473267113319e-03
1.437899893241216965e-03,4.717424053140039514e-02,8.410715589694024719e-02
-1.749622662149619493e-02,4.295574053970496742e-02,3.488189501788021771e-03
-3.559616517384416035e-02,1.626934360340136568e-02,9.278300496103862594e-02
3.160495247058537488e-02,2.883744959355050846e-03,1.997439257509013230e-02
1.032532335308689909e-02,4.684836093154150227e-02,-5.771613037625721032e-02
7.893313302652561758e-02,3.606621308827264588e-02,5.104578837162992294e-02
-5.213295305989650887e-03,-4.021573867988596090e-02,5.348336353414705202e-02
-3.805063032816324853e-02,-2.234466691209454833e-02,-9.213960709150320616e-02
-3.355451034925020781e-02,-2.694879638896110347e-02,2.461850670619468787e-02
-1.592467436784187826e-02,3.152884106938955155e-02,-2.467193068196513184e-02
2.043280455531714182e-02,-2.248174442414983473e-02,-9.279383905964283183e-03
-2.439157004092824821e-02,-1.313500024050831549e-02,1.048185630789173900e-01
-1.227047766348251384e-01,-4.186762021426636976e-02,5.161138226055763528e-02
3.005524919834515283e-03,5.770298291207139876e-04,-1.351926517279187882e-02
-1.297159207629931810e-02,-9.325309752963194254e-02,9.741509247810616057e-02
-1.161827018331572023e-02,-2.283191111819833294e-02,4.471848404081984335e-02
-5.391380237883892576e-03,4.749944279051097960e-04,3.927914997425693139e-02
1.076740400325657161e-02,2.717612770275568829e-02,-2.679863441272679545e-02
-1.763960432227648298e-02,2.653412755499325384e-02,-4.089445086628557685e-02
-2.729589464360617987e-02,9.018410934797002967e-03,-1.214152083533784864e-02
1.722014936247566463e-02,5.508584405039768095e-02,3.815758991766739217e-02
6.144358633824766915e-03,7.222979984127086972e-02,3.167950154355614334e-02
-1.157382056808213891e-02,-2.298713803850020720e-02,9.570054098161957790e-02
9.654994721635876131e-02,3.674900372477627603e-02,1.465901377329155431e-01
-6.535500421580325847e-02,-5.210538155953088613e-02,-1.765202809499847106e-02
-8.239281123492256387e-02,5.512626918291373135e-02,4.899077617946468594e-02
8.752144427437230645e-02,1.785316827719058558e-02,3.684058067172453488e-02
2.325617050640281513e-02,3.007347571111526272e-02,-1.725586525132475138e-02
9.006265810412472650e-03,4.622835745235652494e-02,1.166858724501923170e-02
3.404192175861692508e-04,2.202588334418298377e-02,4.189088944339236509e-02
-4.603022598660706788e-02,2.341078054485973281e-02,-4.673684898091786701e-03
7.148677660954472560e-03,3.840053349109227160e-02,-2.132001329050435198e-02
-5.006191345074319059e-03,9.660708920730258151e-03,3.382594532123497227e-02
4.793725423714824603e-04,-1.733503399276684412e-02,-6.101819231381445940e-02
5.086240903143234710e-02,-3.266112579780051928e-02,1.668091545000685225e-02
-2.636935230877391831e-02,-4.205114953430479779e-02,-2.429893238351026746e-02
-5.858694288926549060e-02,-2.939863734218140651e-02,-4.660330483772345822e-02
7.848670940663340923e-03,-1.063129677051465397e-02,-7.484809117827459501e-02
-3.580271623289869865e-02,-6.049200804869302173e-02,5.700703198258998822e-02
-1.613806248556480527e-02,1.552657182247847711e-03,1.950083518152428280e-02
-9.249967449291703059e-02,1.569825995718101067e-02,4.167563993014850032e-02
-5.353063761490450823e-02,4.068839736411188068e-02,-1.889586028359693110e-02
-4.769395110246172492e-02,4.001938852929011470e-02,5.797021290449354269e-02
5.565383345515672459e-02,2.164120199275676101e-02,-3.261630825113145254e-02
4.356810723436290583e-02,5.429042246057479842e-02,-6.301222075207561953e-03
-1.413105705479879640e-02,4.613119769159148426e-03,6.123276012687132140e-03
-7.777357542068799590e-02,5.467285687467177829e-02,1.158743467106337736e-02
1.557457270085670781e-02,-1.016613758848576993e-01,3.768563406948326980e-03
3.746293173117452163e-02,-3.750961128904575781e-02,-4.478668015132755004e-02
6.470182211471708911e-02,6.878111738839910727e-02,8.152833078064922190e-02
-1.048691766214327470e-01,-6.568894448740947301e-02,-2.656909713841610135e-02
-6.915670672874607572e-02,-2.445404634145344897e-02,1.131486081483796917e-02
-7.734176716902456394e-03,-6.460270183129888932e-02,-1.540948669159447138e-03
8.631060744909246560e-03,4.022313602280948308e-02,-2.566909671474042632e-03
-3.326146268311069853e-02,-6.052595054915888007e-02,-5.923767098405291476e-02
1.145432967457080467e-02,-5.323746215567993351e-02,-4.202001357398123943e-02
8.677382065334549380e-03,1.447580946160409616e-02,-1.530396084674078526e-02
-2.310553274519875060e-03,-5.315819344302263189e-02,-6.631009342200229299e-03
5.780799540854170138e-02,-3.392763956116557483e-02,-5.117855638630127574e-02
-1.250317071726841089e-01,5.675179850701102952e-02,3.964563620549908796e-02
-6.998868783357101164e-02,4.392375247673566130e-04,4.743168991574288340e-02
9.895100477995209809e-02,-3.874798332859221567e-02,-2.609109031539072823e-02
-2.036045526398462882e-02,-2.082974821855859693e-02,5.049258106841443550e-02
-2.609023861978755979e-02,-3.694865848207645742e-02,-4.914528399929594948e-02
-7.162795402268230241e-05,-6.623765250833341285e-03,5.015087508512349607e-02
-3.773940688823729933e-02,4.427852092938209388e-02,6.934959624775484388e-02
5.540645040134716676e-02,-2.126509224679613494e-02,2.891603848788708991e-02
-6.958119263184425751e-02,4.068931700654513511e-02,-5.032592336756265550e-02
-2.826539086923507416e-02,-2.038117290028459982e-02,2.449672131440346762e-02
-1.468622363536844534e-02,-1.125858742737054358e-01,5.700022422570189679e-02
-4.954825615943731290e-03,7.255202044487631119e-02,-4.211660217662627909e-02
-4.955615467663455898e-02,1.303366591719474776e-01,-7.771177435358686547e-02
3.176290119781090965e-02,-6.406458881235532754e-02,-3.788667757113986425e-03
-1.944319098201508292e-02,2.929043207822949052e-02,5.940852465134022903e-02
-1.374297955173961472e-02,-2.587974335224229802e-02,5.557106236012990946e-02
-2.300652827416634766e-02,-6.450226563239849602e-03,-5.609720604560055474e-02
2.847237807066459528e-02,7.186029066606794760e-03,-3.690372451547372507e-02
