gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.603538906694214443e-03,-3.412116259660817608e-02,7.861208820765636096e-02
-1.721195466815031785e-02,-1.780084988459475215e-02,-5.302709821904664361e-02
-5.031170947813097538e-02,3.675435108127777378e-02,-2.264904314701752727e-02
1.030355890277972510e-02,-3.202420970447401177e-02,-9.550308685447614441e-04
4.156451115139585262e-02,-4.434109898901732877e-02,-1.436390631080258773e-02
-3.312650396753282628e-02,1.587937732948574779e-02,-4.950938213046408853e-03
3.976359451639324520e-03,2.468807540232888318e-03,1.242565707089482267e-02
-7.552159023148569995e-03,-1.180029220723517215e-02,2.376282633540719585e-02
6.874134482768649856e-02,-3.825557180455464029e-02,3.452635544411624541e-02
-3.282237556871330647e-03,-7.233250537397065139e-02,8.930889911652637944e-03
-1.494369588684986601e-02,-2.461858719770917969e-02,-7.928956208194544442e-02
-1.150668631904985389e-01,-3.045461934703928841e-02,-1.850819990459627237e-02
-7.182509702691364240e-02,7.555512061006948443e-02,-4.456420110144928420e-02
5.412872159584064535e-02,4.191521470380897563e-03,-5.102277341020039362e-04
1.824802461996553882e-02,7.282038632332758776e-02,5.687054948826782835e-02
1.111927158925719444e-01,-3.524337516953592563e-03,-4.025195193720084580e-02
-1.257614401839334539e-01,9.089602157866126866e-03,-3.945331730435575057e-02
1.807968980989541063e-02,1.596310725054406882e-02,-2.358599161672594868e-02
5.887149794922439533e-02,4.278354570480466523e-04,-5.362749652545863166e-02
-8.682696782484519704e-02,-8.654205693762148958e-04,-2.840292431515362842e-03
-1.055029114556015751e-02,-6.631130197778835333e-02,-4.721501364709826398e-02
6.149854697356631206e-02,-1.935308688445194422e-02,-1.127575996260113921e-02
-3.009689564775943141e-02,2.662259534033240699e-02,5.869989254794647990e-03
5.603821831854067376e-02,1.844131796688722961e-03,5.458617655135456111e-03
-2.826508891560344447e-02,-3.702659569892359503e-02,-6.358035264029713403e-04
-3.733847920613089441e-03,-2.790078792662055440e-02,1.645911032304072166e-02
-2.541916663845603889e-03,-9.030758861769866419e-02,-6.126088916104571042e-02
1.158572408063142725e-02,7.237371669983221067e-02,-9.369828091782846091e-02
2.385868158765326250e-02,1.377837717153046829e-02,4.345390768003056653e-02
-1.188012329592008504e-01,-6.148313374738963166e-02,-3.727580329277976195e-02
4.452041611313466152e-02,-4.068239490693547483e-02,1.198039087083208228e-02
2.430901831052771807e-03,-8.193417824164160590e-02,6.093270789539772560e-03
-2.035059069753558311e-02,-5.118977594576605561e-02,-8.574683048125215229e-03
-4.517749448560140144e-03,-2.635976769033602021e-02,2.148184714989404085e-03
3.722740129252737756e-02,1.608645672364095863e-02,-7.393973297974663905e-02
2.367197813368746018e-02,1.709803800419477937e-02,-6.951440662845446983e-02
3.519306028318130997e-02,6.215137948405394241e-02,8.474593816141477720e-02
2.771039826647049911e-02,2.001750733872724453e-02,4.447496792337971017e-02
-1.447642154146526819e-02,-1.003424152473263338e-02,2.692434794397257497e-02
1.012597025620527585e-01,-3.259448238774591278e-02,-6.337640055636709936e-03
3.266371255608156721e-02,7.028141439809729163e-02,-2.609097049898721071e-02
3.747091355539512725e-02,-1.426985433479440032e-03,-1.865129127674080775e-02
-5.566298695537052338e-02,1.460094200320385428e-02,-1.910100034154538912e-02
4.437599989632154407e-02,-2.910827639633187941e-02,-1.929406286795789030e-02
1.004433682171552468e-02,3.327258285802955906e-02,3.987735013155442598e-02
5.762600022703994601e-02,6.082789376150817690e-02,-1.425604208095119542e-02
-2.472245008088278656e-02,-1.504259889756514625e-02,3.222012526543961697e-02
-1.104269586687314092e-02,-4.817949028212791668e-02,3.961323752772256956e-02
2.135963465771880537e-02,-8.059052159990275077e-02,3.781555675053061699e-02
4.714484313796356990e-02,2.267041144184283111e-02,8.680958389606675818e-02
5.436457696042099746e-02,2.271317452793437941e-02,7.801278076442680939e-05
4.808336321407154224e-02,1.083096298808863128e-02,3.380923762210916172e-02
3.880221186851362525e-02,-2.915153971194018104e-02,9.837136104827360131e-03
8.026452929052274241e-03,8.520172534838457712e-02,2.183960771906464163e-02
3.263326259666645551e-02,-1.827129443758803914e-02,-5.958288393770102415e-02
5.471706797050376880e-02,-8.282168144083552896e-02,-8.578934225110171341e-02
-4.116501922671331887e-02,-1.897025823619511928e-02,5.701361869603851357e-02
-1.942088944087281416e-02,-3.919359267281633669e-02,-2.719340872032267875e-02
5.061299875015363298e-02,-3.826963226527933803e-02,1.328254602944952886e-02
4.554819374262127248e-03,1.649505956974470569e-02,-7.558634929635768378e-03
-6.109001621593367765e-02,8.288763406905254316e-02,-5.391521878813758384e-02
5.649341185769016921e-02,4.184434560462840964e-03,-8.283258838769207155e-02
6.399491529827512626e-02,3.052493475098789003e-02,6.269080739047715178e-02
9.350966229592375112e-03,-3.291246721541953024e-02,-1.291029627684044459e-02
-9.041973539823176809e-02,-6.238693344807168945e-02,-9.210924632969019754e-03
-5.200127449321842454e-02,7.346675044794016840e-02,-6.300395932378664854e-02
8.479519066259825349e-03,-2.928203791996059416e-02,-3.549327223718108659e-02
6.629875170483753334e-03,3.092292271626244024e-02,3.163232680373240929e-02
2.627582091602233619e-02,2.428098974223052552e-03,7.673002793788542830e-02
9.489491621896590720e-03,8.272825118036883363e-02,-3.092760305598827794e-02
-2.583913953479197861e-02,8.048033716009096727e-02,-2.390316038001473031e-03
-5.381391244779176741e-02,6.440816230258859972e-03,3.948151592441060537e-02
5.364765404570468778e-03,-6.090559965595718911e-02,4.005719154460954390e-02
-4.456927199956461916e-02,1.111137142394155557e-02,-4.584338823381171185e-02
-5.049341248659285075e-02,-1.023803635893990281e-02,-2.442001319486519426e-02
5.313046177014404958e-03,2.474080336527689078e-02,-1.486710113586049882e-02
-2.706325342994512356e-02,5.757297884031818691e-02,-1.084621687734781993e-02
-1.178877405438205801e-02,-3.896300875079073116e-03,1.621426678811526551e-02
-5.506386304454462255e-02,-2.220892862525634254e-02,3.268420707747240334e-02
-3.019138261398518486e-02,-1.131473043468510069e-02,-7.193705557068673373e-02
-4.996539072602730613e-02,-3.123030572662659904e-02,-6.765853685726057158e-03
1.348542869633353840e-02,-1.373316110428008524e-02,1.026873053333719928e-02
1.065014835238437506e-02,1.646370557606263371e-02,1.830382682453057103e-02
-3.697236348076331225e-02,7.242872797771053237e-03,-1.146838089295048289e-02
1.932803869552612852e-02,-1.338553689819245267e-02,6.024438586632353820e-02
-8.158172973572629105e-02,1.595679023250500721e-03,9.517270971981199937e-03
5.668469909477254556e-03,5.993989906158486008e-02,1.135906636847246534e-02
-5.981647894933533882e-02,3.087519571927309012e-02,5.571130929782109470e-02
-5.490777191258135181e-02,-6.630819418045038292e-03,-3.528278272710784480e-02
-4.637302236504684677e-02,2.520155203678576747e-02,-6.287767549867981365e-02
-5.313170200067984100e-02,6.876376823184159048e-02,3.404231770947610536e-02
-8.145598056488328326e-03,-3.029069443656164096e-02,-3.867095546123606314e-02
4.634248525721314932e-02,1.611756960135707697e-02,-3.500362036479194583e-02
2.197839770752476121e-02,6.450602056667775752e-02,8.253095318298526994e-02
-3.113875053512911092e-02,5.359214705674936186e-02,4.046526145792676832e-02
1.351127951693079782e-02,-3.506777735831442117e-02,-2.376258904953305884e-02
-2.507834239449882249e-02,4.238291366420979950e-02,4.523785473915245374e-03
3.348012573933370050e-03,-1.008673749045360148e-02,4.163094685601927657e-03
2.690608089961781229e-03,-2.360950314345669487e-02,-4.180361129709263962e-02
1.109713110445863585e-02,-3.520741869136449764e-02,3.654865614666748469e-04
3.253127459860548354e-02,1.924715605222281425e-02,1.270025476651759702e-02
-2.469425337519376624e-04,1.599715371503343097e-03,1.168564237447943660e-02
-3.739563086197380398e-02,1.589519444409389637e-01,6.379168829002362928e-02
-2.689832916589216059e-04,-7.820697947657462290e-02,-4.031667898214942591e-02
1.407014788574322516e-02,-2.136703730898257755e-02,-7.806055033520167656e-03
5.838726461596531470e-02,-3.562529789086586740e-02,-3.192258095982943716e-02
9.338174616296833486e-02,-3.657548603669853737e-03,5.465323436974411225e-02
1.399803975944734560e-02,-3.604596193619824529e-02,-2.118293953779238140e-02
6.482320489406530328e-02,-1.249172820685007512e-01,-7.204459814280594898e-02
-3.103975593488647686e-03,-8.153164352779926349e-02,1.099418458468321910e-03
2.575949191805709804e-02,-1.514021564670000285e-02,6.552247308488647580e-03
3.299994262944510454e-02,-2.687825881046481888e-02,-3.116844817710895735e-02
-5.060532547869409786e-02,2.245333443249106914e-02,5.507562390956317585e-04
2.941219348825087690e-02,3.642141365718860185e-02,1.189183913194027803e-01
-1.150544772440964016e-02,-4.740837120260626980e-02,4.602743358457677542e-02
-2.363801859235072078e-02,-4.704418134976397214e-02,-3.996853957189044210e-02
4.313757364507379150e-02,-9.423690882170968411e-03,3.798139908326963327e-02
2.847546161106529611e-02,7.533557940699578404e-02,2.987753862764589222e-02
1.972692129288325727e-02,1.700947398401426308e-02,-2.595148247160800406e-02
3.891105216973930053e-02,5.252729392338477410e-02,-2.215210004080175182e-02
-2.252156853100207093e-02,2.600243454376541599e-02,1.109713768954485522e-02
-2.991622659010466367e-02,7.805525673172328260e-02,-7.111094873219214740e-02
2.770842493600108626e-03,6.903406033209071035e-02,2.810290994661521127e-03
-1.886229790207679183e-02,1.582035027651651146e-02,-3.296757382035060691e-02
-1.341520228130592884e-03,-9.341462869543985456e-03,4.174161961251184050e-02
-8.523077544103611555e-03,-1.779161609028417912e-02,1.431678192977482115e-03
-3.351033960891486828e-03,3.829380761513397763e-02,-2.539725890796561570e-03
-4.263019447210978502e-02,4.592846958891754622e-02,3.978684012234991185e-02
3.517964360951234687e-02,4.153179778204921235e-02,-2.774066356803234212e-02
-4.828868991392622906e-02,4.464700824539949604e-03,-4.001444814726464599e-02
-3.078067687698644861e-02,-2.356962604229891761e-02,-3.160006688504748799e-03
4.330456409512673660e-03,-2.214263722809179519e-02,3.281200245573318020e-02
5.134053696224869651e-02,-7.717811237361435484e-02,-2.475037581166132997e-02
-2.905877119614124447e-03,-9.967886436553030291e-03,7.087998659192544515e-02
-9.189597820997880140e-02,4.558436118842656287e-02,-1.325815396250516406e-02
-4.690249466067298971e-03,-6.780636071825017763e-02,-5.191042628645939350e-02
2.106673364577720323e-02,3.300267536869928853e-02,3.498548282412207444e-02
4.933450148978684585e-02,-2.551443084799686484e-02,1.868159794626961245e-02
5.838512077584574050e-02,-4.879013412272208139e-02,3.401814573726047973e-03
-7.632748191593233256e-02,-3.610238447391258404e-02,2.192932542165591456e-02
2.758349691312027632e-02,5.677285121937384466e-02,4.943195257811536236e-02
-3.529481336370836678e-04,-1.042571417044997444e-02,1.601593525101639021e-02
8.318310128516723245e-02,-5.425589036601840415e-02,-1.727656489577238455e-02
2.063696077971704894e-03,8.454722901447199457e-02,2.744837397722415043e-02
-2.146818875905974131e-02,-1.873475849608733507e-02,-6.984507079801298424e-03
-7.197935810183549513e-03,2.583932533402262186e-03,1.621980161741824744e-02
4.205827674672053818e-02,4.809604088154242028e-03,4.548733524126583050e-02
-7.013800039349352144e-02,3.203368650658015154e-02,3.548257863565124764e-02
-2.262911698364071869e-02,2.485918452738662340e-02,-4.396797301012625447e-02
2.349847167106269494e-02,-7.788870469979774537e-03,-1.768092232690863293e-03
1.441689514851034748e-01,6.409195122654636791e-03,4.738990686661639917e-02
-1.749512764467603745e-02,-2.509020037201139131e-03,-1.924320538434163078e-02
-9.617174903583068646e-02,-7.146452573820938348e-02,-4.005421388300788726e-02
6.299865187991200710e-03,2.448902951969177469e-02,1.224907684629974493e-02
2.767871158328232342e-03,4.591177179528550811e-02,3.934293036053429504e-02
3.605467099852428803e-02,1.626493009485510330e-02,3.618635591190245276e-02
8.143082646175407724e-03,-9.178361239000860233e-03,-2.212856627131743609e-02
-8.608116009024472867e-03,2.720191115859607600e-02,7.590136063909323078e-03
1.805347377750625079e-02,2.778204183905730318e-02,6.862036368049667656e-02
-1.492452578616119789e-02,-9.066027221963075464e-03,2.226988553687326428e-02
5.208435787524317434e-02,-7.782353894972460218e-02,1.212077593663390788e-02
-6.034373855341799986e-02,8.051006593891778251e-02,-3.594835696895253008e-02
-2.353288537364331238e-03,-2.118686222837290467e-02,-1.223186478419239359e-02
3.448377602295316785e-02,4.789346978449648441e-03,-7.796754387961811472e-02
9.907561976246984786e-03,-7.899792279542477980e-02,-6.707595850394330872e-02
3.092460736159574272e-02,5.224735755591089492e-02,-3.498259480640660696e-02
-4.252031303645475817e-03,-6.219440963056844379e-02,-1.502531860053918367e-02
-1.219754713733923503e-02,-8.070147504678458483e-02,-2.741059710245511566e-02
-6.918243162575703209e-02,2.568874198137438211e-02,-4.600637429545383073e-02
5.126066787926979174e-02,-7.074038838785426907e-03,-6.926673843776716410e-03
-9.755098946960032115e-04,3.400731894516664106e-02,6.918526427246272925e-02
7.396871046422982821e-03,-1.525196621658356753e-02,-4.086633276310433840e-03
-4.195225404188068774e-03,1.951410553518042462e-02,7.942221428605048114e-04
-7.769833223983957544e-03,1.846731142379928053e-02,2.982805435588557069e-02
-1.027124673163281460e-02,7.596808705741696886e-03,-4.364034353431005958e-03
-3.413380743842225895e-02,2.506084968990266587e-02,-2.424082898084543164e-02
5.741019866844816050e-02,-7.940811872914465414e-03,-1.802007054760196292e-02
-1.489372838282622680e-01,4.169634004321066956e-02,1.643409623757847646e-02
-7.937979926752374016e-02,4.555959196819274470e-02,8.094057545220911809e-03
8.327971995456298973e-03,5.076874699700283794e-02,1.459856975780109145e-02
1.650412294077098149e-02,1.345983234824116477e-02,1.186138174617553873e-02
4.245615508124753884e-02,-2.812783503959927559e-02,1.013695568470204464e-02
1.100527264177629250e-01,1.191460600163871467e-02,-9.591929815043928956e-03
-5.963036642335858666e-03,-4.593965285432929230e-02,-7.061118626157998623e-02
-6.380932408429695890e-02,3.920954969718386945e-02,-7.090377030563774219e-02
1.567470058296318788e-02,8.615643003654541165e-03,3.211481823133532920e-02
2.091681387254306149e-02,-8.642134035545574397e-03,6.473861958927985827e-02
6.838374266622970592e-03,-2.478918822846627734e-02,-1.762431371484866807e-03
-2.453928774994892231e-02,-2.597255511656846455e-02,1.678498361719287998e-02
1.058148895786625437e-01,2.552947464291689325e-02,-3.502420235129258264e-02
-9.405143071992151313e-03,-9.071037743549568988e-02,5.027494995422039474e-03
5.958851193802036650e-02,-6.074614889327622363e-02,-5.948211095431543000e-02
2.800244022838144914e-02,2.257216308454917594e-02,-9.473737364022388058e-03
-1.358693334028417132e-02,2.258013147049164199e-02,-5.937642253006226306e-02
-1.110531081952743047e-02,-7.977785549128731113e-02,5.287552499055983568e-02
6.714434193410692697e-02,-4.771715857328876625e-02,4.757034335096578526e-02
4.889153038928870793e-03,5.534007260392566352e-02,-1.548754582685161856e-02
6.368887260725324129e-02,3.387215749805314730e-02,-1.308674523991159092e-02
-2.958759018284998904e-02,4.791883601197586412e-02,-6.772963595189997188e-02
1.830071407547704393e-02,4.298205655467608050e-02,-3.510181918595497996e-02
-9.783660530436774638e-02,-8.261640226543958288e-04,6.216490206946142377e-02
4.729675221221193299e-02,3.175930227350872576e-02,3.484003568398980760e-02
-6.201627006155658803e-03,-3.760929400090061870e-03,5.082003656199426261e-02
-2.830175799971539410e-02,9.229921922992288807e-02,5.080677240829723634e-02
5.242313281552681004e-02,1.668219226353685747e-02,-2.978740319665311095e-02
3.703965342296555024e-02,1.294427700692936216e-02,4.009338976682566558e-02
-6.619947438753647287e-03,-1.749869243488470436e-02,-9.794170979213499828e-03
5.018506714679622088e-02,6.297384860131959028e-02,-1.504999798918880798e-02
5.376457497325519592e-03,2.626350944337253746e-02,1.678748369947502886e-02
-3.080807148243772456e-02,-2.100200312148151408e-02,1.097662813834569817e-02
1.033730440253043635e-02,-1.356911656671864162e-02,-2.379216883697101922e-02
-9.591761410269602009e-03,-6.358324262204401688e-03,-1.145825224414710394e-02
-1.276758725437193362e-02,1.314253634858106659e-02,1.513756674291975510e-02
1.084223008677057988e-02,-5.111712839118073143e-02,-8.091358065692583201e-02
5.734313415974138378e-02,6.621468475184829131e-03,-6.790047598290398223e-02
1.957071329718128999e-02,4.869367273406591257e-02,1.723325623064890641e-03
