accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.883280492819685018e-03,-1.100398248329136595e-02,-9.799673914207437164e+00
8.858821350900717784e-04,-4.896862519162882045e-04,-9.799147010190409901e+00
5.174732992116708695e-03,-5.344299219409715928e-04,-9.793342033011583680e+00
3.464695222636811605e-03,4.513532764039302099e-03,-9.796136383539453263e+00
4.417914705254415847e-03,-3.144289765593973832e-03,-9.792052051891904085e+00
3.382694098967155109e-03,-9.929914089360904281e-04,-9.793536629081730283e+00
-1.292192169917821083e-03,3.337956690142410230e-03,-9.801187443037040481e+00
1.229609223811942717e-03,-3.252360746484245224e-03,-9.797204398894436395e+00
-8.375030848740932024e-03,-2.454295237271213095e-03,-9.798065899405379753e+00
8.797578978786812359e-04,-4.193854689553416434e-03,-9.790303897969751645e+00
-2.384365123233684811e-03,3.881777089298411431e-03,-9.802995207929727783e+00
-2.644881225826006300e-03,-2.057748974374519740e-03,-9.791104989277430448e+00
-1.187130631171457330e-03,6.355231843741926401e-03,-9.789199774178621638e+00
6.072627808904059767e-03,1.235283572639971246e-02,-9.801687739062076687e+00
-1.455409768195241099e-03,-4.754831000845998780e-03,-9.792007596863633978e+00
-6.702978043957582427e-03,1.991349507835067732e-03,-9.795726203716215608e+00
1.405835752761214284e-03,1.430658897159156227e-03,-9.797263730378602986e+00
4.691982979723985890e-03,5.510015601337435627e-03,-9.800742202002100001e+00
4.789733750731641794e-03,-4.819956365280065116e-03,-9.794744337461727568e+00
3.992671530841884059e-03,-4.666490882726231221e-03,-9.791639378632703838e+00
-2.745121575780220917e-03,1.438186202198180877e-03,-9.792394574778830574e+00
3.133968994974558144e-04,2.845280421789337776e-03,-9.787177757911154075e+00
7.387234204817952864e-03,7.166884462741966375e-03,-9.796143034653324477e+00
-2.198696218641677663e-03,-2.131414409429153219e-03,-9.794532530497900069e+00
-5.514103736120426133e-03,-4.261434577279158212e-03,-9.775196690750847850e+00
-4.667906380537411790e-03,6.057771493963758774e-03,-9.795721166558926996e+00
-7.625169184704061291e-03,-3.215353869204768712e-03,-9.786502029958155546e+00
4.216325917557887026e-04,9.279193248770570366e-04,-9.797123604036718447e+00
-1.077232312766757821e-03,-6.522304924662043583e-03,-9.788814453856609532e+00
-2.443718342245876276e-03,-3.568122320394033313e-03,-9.796916626150466101e+00
2.547105093732408149e-03,-1.633270161108167206e-03,-9.796378370152579507e+00
1.513353355925752138e-04,5.447758575843615440e-03,-9.801537602033938867e+00
1.119176927387253474e-02,5.823786523254908219e-03,-9.795316091517834778e+00
-6.687296045407535930e-03,6.509750905289569782e-03,-9.792651050158051262e+00
6.933316527408281242e-03,1.763532094505141723e-03,-9.800413421682574011e+00
-1.186713521834029404e-04,-1.135501641235689071e-02,-9.791779121832112409e+00
-4.142762678996256493e-05,-5.056984306296239719e-03,-9.795711058354784839e+00
-5.808187861234524914e-03,5.346744812539829320e-03,-9.799730505312174600e+00
1.054083039066167245e-02,4.743054404133597267e-03,-9.793631084097903283e+00
6.013305436419778827e-03,4.855244232661117681e-03,-9.794789628957451200e+00
-6.282499002499785518e-03,-9.630113962839810526e-03,-9.791560951967879234e+00
7.668556454859565795e-03,-1.523442586641755208e-03,-9.797438924101740554e+00
5.339156342233544739e-03,5.252512069649744719e-04,-9.796735926293086649e+00
-5.819245139436791774e-03,-3.138362831655629789e-03,-9.798178004670665686e+00
-1.301529549586309242e-03,-5.193828819689773682e-03,-9.792671103902337748e+00
-2.343174855557507170e-03,-9.100802593490426359e-04,-9.797066980966803840e+00
6.741917102910595675e-04,6.950804531018726050e-03,-9.793552449211389899e+00
3.674993017811793803e-03,-6.425906921737067207e-03,-9.797650911256443607e+00
-5.091030437549555043e-04,-5.380804847743791280e-03,-9.805074268584203168e+00
-7.610864385158664681e-03,5.552344870683730916e-04,-9.789403106979234437e+00
9.357512678772885242e-03,3.221922784412049098e-03,-9.799768546039089756e+00
1.329483628155875849e-03,-1.326075223892954217e-03,-9.793298153038705323e+00
3.254189333904141963e-03,-3.308302359690234572e-03,-9.802251708191771939e+00
9.561862383212401664e-04,-5.623343031402485911e-03,-9.801105537313580029e+00
2.793163073613253930e-03,1.367647107591061758e-03,-9.793473597673376219e+00
1.101301277850383169e-03,-7.471932877095544771e-04,-9.795783002765094949e+00
4.423488155788735804e-03,-7.639319325873627879e-03,-9.789553158510454267e+00
3.924342523465509263e-04,5.233858893236366903e-03,-9.805220225791163813e+00
-1.808944939226493284e-03,-5.740752571511169994e-03,-9.795732075636264469e+00
-8.871261133802835208e-03,1.264279936798063265e-03,-9.795339856519671429e+00
-5.322342732945601652e-03,-1.820759961252603476e-03,-9.797467811949529093e+00
-7.069810818579310395e-03,-9.950728959668311661e-04,-9.785148238312146418e+00
1.152081390864370712e-03,3.938444550245998217e-03,-9.787633674828056130e+00
6.777458608572924570e-04,5.519448391952516166e-03,-9.793292047090814023e+00
-9.975811870702744073e-04,9.050978183174999145e-04,-9.784546888287886546e+00
1.640294108343127045e-03,-4.008812598144738219e-03,-9.806547651708065416e+00
3.097203915553650884e-03,1.011248165639964600e-03,-9.790034129998890222e+00
1.195030222928451444e-03,1.751190970656477195e-03,-9.793946580993001305e+00
8.493554020393959039e-04,2.549815710750183949e-03,-9.794538471722521678e+00
6.144959272224284098e-03,-4.300134380331890709e-03,-9.798412408695430287e+00
-3.743109235914131652e-03,-4.307148087845064782e-03,-9.792977286103708323e+00
-1.468079594932952684e-03,-1.601946708982931100e-03,-9.794497059756556823e+00
-1.590114752647864282e-02,-7.179763352023214862e-03,-9.789176100287750870e+00
-5.894263466406068344e-04,5.907431748422655761e-03,-9.794347708749073789e+00
6.523127527442477373e-04,1.709413849341118391e-03,-9.800424805085789615e+00
-4.885932313813706740e-03,-3.246535876904355598e-03,-9.799145609398772550e+00
-5.287560637069170164e-03,-1.784506312715744298e-04,-9.795318404918905486e+00
-3.316138462463628749e-03,5.256698539977256238e-03,-9.798878426109347117e+00
6.618545750080502034e-03,1.249175874435854827e-03,-9.795260028258732987e+00
6.902518632274977882e-03,-1.962725116577198215e-03,-9.786887225863747375e+00
4.691706237493068529e-05,-5.138156131422881752e-03,-9.799580619382131985e+00
-1.171564324645506597e-02,-1.939858500297182839e-03,-9.787065599405297078e+00
-1.035193512559762566e-02,1.164286076294643616e-03,-9.800428573405422839e+00
-3.175894885477765182e-03,-6.855370166106595229e-04,-9.789253238452749528e+00
-4.684210385104814640e-03,5.937611693535817942e-03,-9.785302101048715784e+00
1.035036147503624361e-03,1.280188416688238847e-03,-9.798670822674671044e+00
-1.727082690393337908e-02,-8.219496216489701346e-04,-9.791907522915739293e+00
4.635341899152037835e-03,-3.769318791702292500e-03,-9.793494929010924110e+00
-5.879428548038747107e-03,-4.997163073315176625e-03,-9.787111635676744470e+00
6.362276048308924611e-04,1.606957220942725707e-03,-9.791213199195432537e+00
1.376386205948921734e-02,-1.262263198224498624e-04,-9.794796044729629614e+00
2.377328028014087744e-03,4.287575784799838030e-03,-9.798516672323556165e+00
-2.610233604111503007e-03,-3.703879398495394434e-03,-9.796225333324427353e+00
3.464828463204043790e-03,3.302081914114972415e-04,-9.795736678110468887e+00
3.279481296535493098e-03,-4.483555057724032331e-03,-9.791290166202223588e+00
1.582190060936173454e-03,-3.565807878793791040e-03,-9.794182119105249384e+00
-3.129388496744245438e-03,-2.836632424344220633e-04,-9.793214250654575181e+00
2.651988309943450334e-03,-1.593500247804630629e-03,-9.794194438001774472e+00
5.870141733059223293e-03,-4.368902455618207253e-03,-9.794338960271128158e+00
-1.114831623334438908e-03,3.126904099549039813e-03,-9.791956672376210591e+00
1.198674681289673381e-02,1.053950669616101829e-03,-9.790757133052677474e+00
7.697976306710659945e-03,-2.199596709497603306e-03,-9.795482086493290552e+00
5.044530835110451472e-03,1.400555041045510683e-03,-9.791894496450039398e+00
-3.492402043420821545e-03,6.566695215985083114e-03,-9.792473675617836548e+00
2.059872463006325906e-03,-7.464120522816994861e-03,-9.792847216850129044e+00
-1.584347740024271735e-03,9.213900084346251032e-03,-9.797318816902713223e+00
3.694011133052360878e-03,-8.597310146570617123e-03,-9.804428446967010657e+00
-3.382746496347933951e-03,-2.933699219649978660e-04,-9.792169021164015774e+00
9.773265453815968909e-03,-1.409738670158614589e-03,-9.785856275992124154e+00
-1.287209085961475014e-03,1.741916466154844146e-03,-9.792664228901774237e+00
2.731933672615694669e-03,-7.126243518956752558e-03,-9.782890313351547462e+00
-7.627202578040956707e-03,-2.050051121150506511e-03,-9.799651581530284261e+00
-2.591082568097229175e-03,3.134537765040309922e-03,-9.803885692844151123e+00
1.574679863404106293e-03,-1.238665031746960001e-02,-9.787474710183955651e+00
5.907340323728193197e-03,-8.344546366506140969e-03,-9.790101190283035493e+00
2.756466923954827963e-04,-7.196646307506158677e-03,-9.796836719135630034e+00
-4.696786034801056671e-03,8.265902404730726682e-03,-9.792972409525534161e+00
2.339958931570633894e-04,5.002540151538656388e-03,-9.796594580761855298e+00
-5.447986634906919505e-04,4.422317848340390385e-03,-9.786240821595672656e+00
-4.163712505345345399e-03,4.234520473377658117e-04,-9.788835144652200171e+00
1.070246507986903281e-02,-1.400535009377717154e-02,-9.796974624804695608e+00
5.319606174205251947e-03,1.000107845300459222e-02,-9.795586136541503564e+00
4.763969771798532262e-04,7.163821204639427486e-04,-9.781623386702293033e+00
-9.614664176301719947e-03,-3.642381796115055914e-03,-9.788128037652054303e+00
1.804527675116473790e-03,1.090563168601796015e-02,-9.789522171789908356e+00
6.265161896913863486e-03,5.420699971539002203e-03,-9.790758273924266675e+00
7.340608439632314262e-03,-4.288320457640405585e-03,-9.790081821905571857e+00
4.398254518978569200e-03,6.717085050664609036e-03,-9.791940281281201308e+00
6.872338435938341386e-03,-4.161921239806755032e-03,-9.791330305176652260e+00
-3.851910062577636705e-03,9.001928695327137200e-03,-9.794291743730061839e+00
-2.589946510173649508e-03,8.600733211524427910e-04,-9.803705549783140683e+00
2.075934738321548630e-03,-1.580882047525487485e-03,-9.797231398929012514e+00
-4.193386240393071236e-03,-3.280302841046828233e-03,-9.801853057708274974e+00
-3.401722261086207594e-03,-8.795397574619395406e-03,-9.794694387693860804e+00
-2.323738055459375479e-03,4.726689745293009663e-03,-9.798447847364824881e+00
-1.179613858666687075e-02,-7.897974306516479179e-03,-9.788319633597414082e+00
2.537897420645325759e-03,3.601701893902164433e-04,-9.791737167226687077e+00
8.773113973538859689e-03,5.813776596288992675e-03,-9.793317357864578909e+00
4.776829850079697404e-03,3.288459361221209715e-03,-9.799948373277505453e+00
-6.678946339847598689e-03,1.798646741673012167e-03,-9.804484714534572376e+00
7.723732387399442900e-03,1.001706509286299195e-02,-9.796799345451900010e+00
-1.493986810784371814e-03,4.400549989879641924e-03,-9.788576703992561079e+00
-4.385342151002166906e-03,6.568351421961001781e-03,-9.798075999847847939e+00
4.135560707711450137e-03,-2.708728127989334065e-03,-9.792932294084037537e+00
3.780763422098656185e-04,8.191085747462371804e-04,-9.795409358050536142e+00
-3.876334035112989282e-03,1.264403715291863815e-03,-9.797800503359665569e+00
3.073632395518713454e-03,4.303278931620217393e-03,-9.797607539224184592e+00
-2.087735463025981177e-04,5.966106157810613202e-03,-9.796221801564433562e+00
2.948360924285688914e-03,-4.467289804187958568e-03,-9.791968473843239096e+00
3.326501698977663013e-04,4.719965929992167922e-03,-9.798420307831555931e+00
2.777074674758280536e-03,-1.659332270781496959e-03,-9.789144135015666492e+00
4.316094909197897012e-03,3.410302067511870698e-03,-9.797558858058213360e+00
1.619499527448176870e-03,-7.470451209622903585e-03,-9.799179396754604809e+00
-5.394312341874060376e-03,-2.205453335329150746e-03,-9.797382766529469933e+00
-1.536412212534441456e-03,7.322781123104082045e-03,-9.792519312035157242e+00
-1.425138769237561075e-03,-4.065762106648721647e-03,-9.794282835409363841e+00
-7.816835251538617468e-03,2.217076184294971327e-03,-9.802384792029153360e+00
4.242462155147628589e-04,1.448757696031546804e-03,-9.795409060051550654e+00
1.351788696206127289e-03,-3.755082368340528515e-03,-9.794206942607210920e+00
5.383775679533965922e-03,5.386550409330440351e-04,-9.791514542095852036e+00
-3.686116398252752523e-03,4.219787344853162536e-03,-9.790550725260002807e+00
-4.565740775510169526e-03,-1.838100623820986901e-04,-9.792826824327375945e+00
-8.358167687866679962e-03,-3.683153398945301048e-03,-9.801071166341618124e+00
-2.688986357275700324e-03,3.067796768162328689e-03,-9.785437351666802286e+00
-4.583012302899920447e-03,-3.118567817230182872e-03,-9.794194556608898594e+00
-5.869275540432804597e-03,5.036178939582866901e-03,-9.785614079141881305e+00
6.797849922071059169e-03,-3.102600478021041649e-03,-9.789910957821939874e+00
-5.552294043921094345e-03,1.926468685732476201e-03,-9.793685312949916622e+00
-6.163056530228356103e-03,4.338977607987806739e-03,-9.790634800172925978e+00
-2.911684247316372130e-03,1.624751376486297015e-03,-9.796082077687241707e+00
-6.093557325099500585e-03,1.161408228523923801e-03,-9.795939514737193932e+00
1.557620145849164897e-04,-5.829700561680990181e-05,-9.788297564492628666e+00
4.018837292185360038e-03,1.917112445693934129e-03,-9.801231185544919455e+00
-3.509689745137675818e-03,-2.639413778905098148e-03,-9.794951017431692719e+00
-3.111996760780708516e-03,1.830433723032475488e-03,-9.798408994044809361e+00
9.979930676797825386e-04,-3.755584645665260585e-03,-9.795094598816522335e+00
2.620185950553832613e-04,2.743425852332943230e-03,-9.785148209343606851e+00
3.533227147372047620e-03,1.008249031081135294e-04,-9.795496196468572947e+00
2.472828989068958077e-03,9.195084516070634647e-04,-9.790750654317843527e+00
-7.833418497655531779e-04,-2.554623400462470266e-03,-9.793391483363015126e+00
6.282710756751498649e-03,-1.271399893431803332e-02,-9.782964702393691425e+00
-4.900317021932559455e-03,6.962573345120424972e-03,-9.791879584293239347e+00
5.331097004684335304e-03,-9.209634031852316320e-04,-9.797546726321739285e+00
5.676266747601894577e-04,4.390266814835263806e-03,-9.794968680992582222e+00
2.521047012577686940e-03,1.672079765164156788e-03,-9.794753724153382635e+00
6.148469457760010609e-03,6.194954343084444447e-03,-9.792151274322637988e+00
1.474542237944597312e-03,6.286055170321819610e-03,-9.782303816939913688e+00
3.133772252879748446e-04,2.843296821321914924e-03,-9.791774083930002703e+00
1.195366904498619889e-02,-6.635708914433419321e-03,-9.795361095450324740e+00
2.006660807857426037e-04,2.261638066581345748e-03,-9.793360178262840776e+00
8.246638350278667762e-03,-5.569117104642343566e-03,-9.787068097508546671e+00
1.272443730038931705e-03,-4.778508740118457727e-03,-9.790038799564952043e+00
4.854123694376494789e-03,-1.019533853404375016e-02,-9.785909449144449823e+00
1.903945148969192220e-03,-3.773898021979681886e-03,-9.804081595169416019e+00
1.348915899836778537e-02,3.027225245075703362e-03,-9.801352755602561473e+00
1.521203316638991988e-03,6.023245658857113820e-03,-9.789996586833373371e+00
-3.160115068155544375e-03,-5.003084378642849370e-03,-9.795442809609568258e+00
4.429253310803938325e-03,8.154656760109457725e-03,-9.789693078328042475e+00
-4.291223216891004548e-03,1.720184703885554913e-04,-9.791627204874069790e+00
4.821947938057336816e-04,-1.469454194347512939e-03,-9.782632873634710791e+00
5.169333423574776730e-03,1.315179489153288275e-03,-9.796869622204775752e+00
6.153642926720457283e-03,5.582091918725327765e-04,-9.797364119772835167e+00
5.103810546086877398e-03,-1.422665036624185496e-03,-9.797187414103595060e+00
-9.676876410265019060e-04,-3.087583512664522026e-03,-9.796350171300462151e+00
-3.780584434367115221e-03,5.418009987758258539e-03,-9.793775526648079932e+00
-5.849579333923887389e-03,-2.651892780227591180e-03,-9.787343942877255287e+00
-2.611621187121807366e-03,6.111731575419276485e-04,-9.791492443422296077e+00
-7.567460338893992541e-03,1.553631092699318036e-03,-9.793393140822447052e+00
2.455392987610376110e-03,-1.480783086352196716e-03,-9.797490770645460145e+00
4.347617611687493860e-03,2.332655816417444818e-03,-9.791106229084380885e+00
1.941412138439822755e-03,3.056881475261136877e-03,-9.798365382460687556e+00
6.577830978908006906e-06,-9.392854801503086951e-03,-9.792333383144489645e+00
-2.162500955646965892e-04,-7.528522930686255658e-03,-9.792043969263193759e+00
1.807507501765400143e-03,-4.849242060654378357e-03,-9.790783465299456978e+00
1.029752432383758886e-03,-4.495259190006319419e-03,-9.799068675089293023e+00
-7.226231251912886878e-03,1.158149338942305023e-03,-9.791181748692103781e+00
-3.384521937349996377e-03,-9.058559130003411564e-03,-9.801306054200372486e+00
3.790121715989384996e-03,-9.610971523917096067e-05,-9.798250829253699834e+00
