accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.915833922536975230e-03,1.723809243872355878e-03,-9.808037916057333661e+00
1.957717915753689770e-03,3.355944514677480350e-03,-9.796025397630533149e+00
-3.486546067540301566e-03,9.213242367901882529e-03,-9.796449989512087342e+00
-7.012348471982413718e-04,-2.141228915019959336e-03,-9.796048941570667523e+00
-7.925803668997451548e-04,-9.900558943671110279e-03,-9.789602810024208068e+00
-4.884332863905912862e-03,1.365353542931967536e-03,-9.786927394393330815e+00
-2.812899939223878140e-03,5.746809030709610494e-03,-9.792876692143899220e+00
1.559633241975275086e-02,-3.689972070966989794e-03,-9.795730517611330512e+00
7.480612062518225171e-03,-7.216088737883902260e-03,-9.790335165799564976e+00
2.766456137618811349e-03,2.101081828561702624e-03,-9.790360741685573132e+00
-5.097509417987055409e-04,-6.037091076857524323e-03,-9.789379939829476740e+00
-9.513211466583112357e-04,-1.331197957434457346e-03,-9.785970196001683163e+00
1.409637049801062405e-03,1.392801676425009906e-03,-9.796299204606665256e+00
9.614736910487657953e-03,-3.767950356445745694e-03,-9.786598863088039835e+00
4.035946840811803320e-03,3.431401167165422286e-03,-9.788175526066646981e+00
6.181324006935740370e-03,3.742705839121737189e-04,-9.786633367575085174e+00
1.047364839964084159e-02,4.773291038470016054e-03,-9.787364824545900177e+00
-9.901841439803327205e-04,2.303151331808192277e-03,-9.790707329318845353e+00
1.073606243189820231e-03,2.662024263841168345e-03,-9.791683659862298938e+00
1.337641350089530156e-03,1.981873470031115907e-03,-9.795397228442471516e+00
-2.055616876158145728e-03,6.729228485350066419e-04,-9.793624596816000505e+00
-1.684629249287379138e-03,8.223639313302166798e-03,-9.790170047807302822e+00
-1.761518733600878723e-03,-6.730797990697658627e-03,-9.800681567546991602e+00
4.938886449637945554e-04,6.400966682101509077e-03,-9.795194168982598981e+00
3.425151307091030425e-04,1.274501191107065435e-03,-9.792938672896807972e+00
1.162954420197560455e-03,-4.824970996432411015e-03,-9.793009431575274704e+00
1.300993225953270488e-03,8.270626460539096331e-04,-9.791717716156504991e+00
7.648508639597475720e-03,-2.584232357571357615e-03,-9.797365203302282666e+00
9.403474222576114865e-04,-4.258146010052078941e-04,-9.783399371425179680e+00
4.855558896871739472e-03,4.284736719243265567e-03,-9.798048316615822984e+00
-1.525731499151297558e-03,1.793472701127587794e-03,-9.789941510663140889e+00
-2.870234012952480387e-03,-1.899308604481543972e-03,-9.793808056399486262e+00
1.437967744176575028e-03,3.549716962988273394e-03,-9.794946977293720991e+00
-1.901575297526943587e-03,-6.060200809163876490e-03,-9.793776593690900256e+00
1.561146390776159713e-04,4.972453563421270518e-03,-9.792094819289594909e+00
-1.892063232523062037e-03,-3.261736873300766660e-04,-9.794683125583384609e+00
6.593603114392535339e-03,5.193203179219159013e-03,-9.794815019872178397e+00
2.348657630390371502e-03,-1.017991243127416151e-02,-9.789198926817279656e+00
-4.555501578401026722e-03,-2.484095365891238281e-03,-9.793806702401752773e+00
-4.863612673627875499e-03,-5.623930961649853790e-04,-9.789786521111244255e+00
-4.470145885651429819e-03,-2.858390256976317111e-03,-9.797403189776217047e+00
-1.019389795343859234e-02,-2.305542399608263306e-04,-9.798521805860961109e+00
-1.395612168770054640e-03,-2.927938845556055450e-03,-9.796892702975345202e+00
4.328577207868426584e-03,-9.375762239427566690e-04,-9.790658258851390627e+00
6.121583249752618862e-04,-5.680470915296990941e-04,-9.797169529385987730e+00
4.102197829526006180e-03,6.233598406829408620e-03,-9.792674787556682858e+00
-1.225750500846662684e-02,8.036058704200512576e-03,-9.799022652374196340e+00
3.433984077405463284e-03,5.086796565553860887e-03,-9.788312797144300248e+00
4.292112239983266603e-03,6.207038216015434281e-04,-9.793546064553741104e+00
-4.422073177482189208e-04,-9.649537070010313217e-03,-9.791316304791077840e+00
4.608265560213664798e-03,1.496841383937471716e-03,-9.787024754222347411e+00
1.144717536953370179e-03,5.331997993670684576e-03,-9.794522508915846970e+00
-5.255183978694080932e-04,-2.108205550697621767e-03,-9.785900965167650511e+00
-6.031580223187663591e-03,7.729945287583739159e-03,-9.801199126855225430e+00
-4.954987336753403047e-03,3.216215630852984134e-03,-9.789156504753112387e+00
1.330479440151825440e-03,4.320417059437869564e-03,-9.792825633819465025e+00
3.054145419121701184e-03,-7.376727923437574261e-03,-9.799904933637158422e+00
5.033513463025462466e-03,2.940124251359981129e-03,-9.798300502702478099e+00
-5.264221591338735275e-04,1.059452904043653790e-02,-9.792238017136343231e+00
7.535278474925228122e-04,1.160281164680380863e-03,-9.799601414389275789e+00
-5.936980957828432576e-03,1.068866622754911788e-03,-9.808039050696988781e+00
8.378427524066551363e-03,7.191878680072196330e-04,-9.792836239325827918e+00
9.148293436601295748e-04,8.752132889210374744e-03,-9.788094985346992516e+00
5.088955225942543362e-03,-2.026537409761221178e-03,-9.780895072308442906e+00
2.005826251789358944e-03,3.036692325965768390e-03,-9.783374261226203572e+00
-3.758195036370128028e-03,4.114256062318184630e-03,-9.800738936583549332e+00
-2.043894257640756044e-03,5.318758818891921106e-03,-9.786980006390130882e+00
4.375343384071802427e-03,-1.964851309624549621e-03,-9.791287298897563218e+00
-7.432299849825556998e-03,1.105466410496919703e-03,-9.798036074112790317e+00
-5.054215658649856800e-03,8.044496735213660724e-03,-9.795741530140686493e+00
5.706523201308204285e-03,-2.143445532483207600e-03,-9.795732133937733010e+00
1.524377172649593343e-03,-1.124034561667086856e-03,-9.789190823318710599e+00
1.019735711772679250e-02,-2.061638792233151229e-03,-9.784598623245663873e+00
-2.886181087962869009e-03,3.921195512922702074e-04,-9.788896202110073830e+00
-4.712513638428137384e-03,-7.747748512247585977e-03,-9.799190957702844429e+00
-8.236227091949476506e-04,6.995653637518492104e-03,-9.790155247531304283e+00
1.852471798501668931e-03,2.958276561636534290e-03,-9.795215788142595414e+00
9.317139471263864627e-04,3.611877788585177076e-03,-9.791939801539662369e+00
4.075281084088010902e-03,-3.032322740855782160e-03,-9.793812763973898328e+00
-1.826043189136615291e-03,-3.866213863403974689e-04,-9.794910870016426685e+00
3.025330538374473594e-03,-9.472227933237348241e-03,-9.794503547878894878e+00
1.173749592179372699e-02,3.769138142627696982e-03,-9.790508515207244855e+00
-3.895837402389658571e-03,-2.775430197551771987e-04,-9.789838052764869403e+00
-2.584402636540535851e-04,6.313190607767349243e-03,-9.789921721271630517e+00
2.444749525788708980e-03,-5.105053738809213482e-03,-9.788129214008302270e+00
-6.546244195186600064e-03,4.201686042274976537e-03,-9.796296426921497158e+00
-2.897969093069515441e-03,-1.941709856639605401e-03,-9.804060797915289172e+00
9.206058352324407099e-03,4.688475361204956678e-03,-9.799667928631853542e+00
-3.877985716117826522e-03,-3.382241418568657839e-03,-9.794293736669372308e+00
-3.027313777610938540e-03,-9.512091470605157570e-03,-9.786656320064359704e+00
3.248185207126547472e-03,-1.415039384907783694e-03,-9.798729676265582000e+00
1.053627760224752630e-03,2.046673933121570511e-04,-9.800808439580615428e+00
-8.191370868190890608e-03,8.100389302179617640e-03,-9.789755107092855013e+00
5.522485947691248981e-03,-3.523423098221948723e-03,-9.793540221600784079e+00
5.390887095052216554e-03,3.668854504555569673e-03,-9.794268994881999646e+00
-9.824106478717401641e-04,1.329447901301947449e-03,-9.801732663145838131e+00
1.405911511797041736e-03,1.090290436207350241e-03,-9.788643429151889563e+00
7.092820679195530227e-03,-4.332610346667304865e-03,-9.791700681673297879e+00
-6.489349514651816982e-03,-5.009348055311171714e-03,-9.795658661882740148e+00
-2.477135111839944958e-03,3.222766668249900574e-04,-9.787862571717290905e+00
-3.163589108762317800e-03,6.394611663828416413e-03,-9.792955181473551818e+00
-5.708902441653570994e-04,-3.738725106350091094e-03,-9.800137828186064937e+00
-8.874611848111106649e-03,3.274793644161830448e-03,-9.800601904514897100e+00
-6.300654469706588878e-03,-6.314092130304448103e-03,-9.799288454451119179e+00
1.806702988627985340e-03,3.467008427824821298e-03,-9.795390830479108857e+00
-4.301837179748965040e-03,-4.419166911804979156e-03,-9.799096993315993487e+00
7.333262058494069945e-03,2.489933059159466552e-03,-9.792203958620557813e+00
8.833972329741986151e-03,-1.820817960007241202e-03,-9.794090478835935087e+00
1.632895618044894327e-05,5.789249173638068985e-03,-9.794561024635575208e+00
-6.904951298206774696e-03,-7.312278532938934483e-03,-9.783012955613349604e+00
1.608175749261803959e-04,1.531257612105563562e-03,-9.802460193147288336e+00
6.137707490809564057e-03,-4.223029997100830393e-03,-9.788705756437822814e+00
7.469436452468884713e-03,-3.146135137426521542e-03,-9.787149682790287741e+00
4.743976462452111770e-03,5.288076075501344821e-03,-9.796140852881173089e+00
-5.548049049712255355e-03,-8.072752972264125859e-03,-9.798050428563469083e+00
-1.413250473953217394e-03,-6.125318443186454805e-03,-9.797735549627798690e+00
5.879379848296909612e-04,-1.922552412867658579e-03,-9.797097329773942320e+00
1.424523281666157434e-03,2.705402036528407449e-03,-9.801689618710282659e+00
5.614931929745437846e-03,3.486967290639790117e-03,-9.794328834121042604e+00
-8.308208501834163720e-03,-1.377590361718060170e-03,-9.793546963872074684e+00
-4.234410012644731700e-03,-1.635957792631797603e-03,-9.793563069063774051e+00
1.226226531501915849e-04,-1.219842017711955228e-03,-9.796929704692599827e+00
1.725189328215108323e-03,1.664905018431808324e-03,-9.789125134586775800e+00
7.033825748674245489e-03,3.821592982192275820e-03,-9.803162210695594680e+00
5.379598090812806686e-04,4.149695363068470807e-04,-9.788452224534076151e+00
-2.005483352663488868e-03,-5.500770727788047154e-03,-9.796444046591290089e+00
6.327747692260679221e-03,-6.712896626673437415e-03,-9.794991375569175318e+00
-9.181484401899846909e-03,-5.406680931731963798e-04,-9.804842804418493429e+00
4.629716410438316013e-03,-1.220258866524503950e-03,-9.790851962198003022e+00
-5.549912800226099521e-03,7.545092777768249749e-03,-9.798679489464420911e+00
7.900866890163985370e-03,-1.824181697842508845e-03,-9.795072459733882297e+00
6.350374614038251445e-03,-2.910727200711740303e-03,-9.784524462866810879e+00
-1.157089623565655688e-04,-3.591955417514289609e-04,-9.799766378143086598e+00
1.320077282907791173e-03,-2.557292260881384709e-03,-9.789748646292020240e+00
-1.185048666494457241e-03,-2.648546861343024569e-03,-9.787971393296377443e+00
3.201900267635579209e-03,7.037839238956145396e-03,-9.794990567198276210e+00
6.989450015354602488e-03,-1.284050138239287327e-03,-9.796626362591718262e+00
4.547381260839760027e-03,-1.755272744758274361e-03,-9.795624178631213042e+00
6.859570917100933120e-03,-6.593589619228873433e-03,-9.787838174952401715e+00
-4.844056288958433799e-03,-5.404831206984362507e-03,-9.795487096246523251e+00
4.477940590373402315e-04,-5.305225081744711912e-03,-9.799947850796604243e+00
2.755305671365747711e-03,5.171118218544004663e-03,-9.788333406825117322e+00
-3.177021356288896748e-03,8.110159949647227640e-03,-9.790572450038689922e+00
-3.499646718185464578e-03,3.358432095253438554e-04,-9.800921221013581430e+00
-8.531979234714472983e-04,-2.571243635632560441e-03,-9.795395147853401596e+00
-1.416223625954562146e-03,-1.932971541945041703e-03,-9.787064360105459215e+00
-3.792550276212406897e-04,4.767370470947354839e-03,-9.804960135026318468e+00
-1.832713681876109479e-04,-1.728678533804432283e-03,-9.797609939892382158e+00
-6.667681101647907060e-03,-1.593573372026694645e-03,-9.789177177516549477e+00
-4.003878754967206584e-03,-9.352883884013977675e-03,-9.791454483146345922e+00
-1.212247071315266040e-03,1.399686978565193966e-03,-9.794615479933163726e+00
-3.909734286349400676e-04,4.722305279553583833e-03,-9.791726183683451268e+00
-4.373765920877710836e-03,5.567163285955942925e-03,-9.794782457838165257e+00
2.904285866985827254e-03,-8.895388768564852552e-04,-9.798229396945192349e+00
7.410975636986329878e-05,8.045627765273645308e-04,-9.796131942690987415e+00
-5.395026459896611060e-03,-5.683547330528427276e-03,-9.787363566749043287e+00
1.680860313591960942e-03,-9.811365420953294201e-05,-9.786788920645694390e+00
-1.933814229914775648e-03,1.583039414563203271e-03,-9.799786112832308049e+00
2.610258347918970392e-03,-1.008137628107768583e-03,-9.791132393467821160e+00
2.466812425505685892e-03,4.387219989598089599e-03,-9.791272429083068829e+00
-8.288920465047323535e-03,3.039177088685948019e-03,-9.796581051548804098e+00
-1.706259390337660221e-05,2.394241975066878879e-04,-9.797163570329008309e+00
2.509763724995532717e-03,2.537233897597172654e-03,-9.797087904264593305e+00
5.662998860638813721e-04,7.469957695339760756e-03,-9.791620945231146678e+00
-1.135419090602663057e-02,8.121569803527971948e-03,-9.793264618244945652e+00
5.585018719982795359e-03,8.606973429874176587e-04,-9.794506709245542453e+00
1.420506211310213450e-03,-2.153726312672188067e-04,-9.794884610344663400e+00
-1.093649078811165633e-03,-1.251852247199984353e-03,-9.792747239005995752e+00
7.204616610554223557e-04,4.593366715871475582e-03,-9.793722921630557465e+00
-1.499837188670715511e-03,-1.041579367742494384e-02,-9.793132702615071850e+00
-5.691675689575669342e-03,-5.105574954136596864e-03,-9.798920963096895420e+00
4.589494554458127366e-03,-1.326207523795263710e-05,-9.796187527226289049e+00
-3.493167326933980903e-03,4.217273890327182537e-04,-9.797860686603582892e+00
9.151012834551387884e-04,-4.786903923795144018e-03,-9.797477202049261535e+00
-3.850627408644598324e-03,8.643253757391881897e-03,-9.790003406370392014e+00
-3.298055710129324958e-03,-8.114186280685473790e-03,-9.792794911861108176e+00
-1.111263463387301975e-02,7.120248130820515907e-03,-9.788789830175876006e+00
8.999343821286561037e-04,1.519207722854422002e-03,-9.791130483655654970e+00
-8.023078808903799305e-03,2.607638882965838695e-03,-9.791736640167355787e+00
8.899953682574686603e-05,5.139892659309083962e-03,-9.795951469189020600e+00
3.153078156494860604e-03,1.268035359450379006e-03,-9.796648193336512378e+00
3.777045979597622345e-03,-9.715714567150291435e-04,-9.791302771288439288e+00
-5.736130963149598146e-03,-6.309562744108236296e-03,-9.788371731152846422e+00
2.571844852335965041e-03,-6.584712409104755658e-03,-9.794161023178938663e+00
4.516678688580863868e-03,3.886780273543627689e-03,-9.783503698238028790e+00
9.236590008634882124e-03,-1.793922310693239893e-03,-9.793265502560945635e+00
2.246703187827006187e-03,1.541959640883671301e-03,-9.785649883499720758e+00
-8.185582536041869153e-03,-1.350275451454908135e-03,-9.786129100763611532e+00
-3.031729152479636490e-03,-2.206120202951302681e-03,-9.796230340699228378e+00
1.051398530355017328e-03,1.456848446836204493e-03,-9.790578558999891712e+00
6.910307472173377735e-03,4.654154023373079270e-03,-9.801086834389863611e+00
3.931219685142700940e-03,-3.424422691814649287e-03,-9.785799766190077520e+00
9.442794707514371973e-04,5.493618545128704789e-03,-9.790531319316059466e+00
9.683052001118219385e-03,-1.032942388179076791e-02,-9.798159149535846879e+00
1.647846974033296413e-02,4.273281214342854097e-05,-9.794082317005589289e+00
-3.280117956540627450e-03,3.119751505606714083e-03,-9.797406171930230556e+00
9.440101931612693243e-04,4.141680961279183004e-03,-9.798314893469731501e+00
4.851461084957292558e-03,-4.059847347292032914e-03,-9.802294896881395658e+00
5.550877713561019368e-03,2.062813610237107086e-03,-9.796203657551147970e+00
3.518679877636844526e-03,3.756941049658174027e-03,-9.784643818636721946e+00
-2.191643173629272048e-03,-1.045741553808770749e-02,-9.793905484158074159e+00
4.533129829567232073e-03,1.296496222259636106e-03,-9.794029257871013527e+00
-3.973188453762001825e-03,2.208374258988950872e-03,-9.802486672599149742e+00
2.538759868657763040e-04,6.911778181082798428e-03,-9.794820275741209059e+00
9.175945780565760920e-03,6.605649870328512280e-03,-9.792355799422740148e+00
5.595033985726877851e-03,-1.002873275561703970e-02,-9.788461039750146142e+00
1.832361431511961704e-04,6.450318521161536693e-03,-9.798109315086305671e+00
1.234127097930581190e-03,1.289121155173666511e-03,-9.791917725607758527e+00
-3.740623109859181426e-03,-6.222429701188819488e-03,-9.791752132782198359e+00
-6.495198285505252023e-03,-8.287122610989463081e-03,-9.791416566108267716e+00
-1.233687011144934823e-03,-6.149896546897401679e-03,-9.786775902624182066e+00
-1.216470400363937887e-02,-1.397540693300087762e-03,-9.798309214851851578e+00
-8.380492163955956253e-03,-4.393666533323997876e-03,-9.788015209022377761e+00
3.708730752409195204e-03,-1.852102309746861408e-03,-9.790735227331827772e+00
4.222418612271259218e-03,3.191749175602040522e-03,-9.794427148352726320e+00
-6.062427761381417556e-03,-1.134898275058805230e-03,-9.792331228632539464e+00
-1.349676447171606125e-03,1.686362661141723677e-03,-9.787876016500540288e+00
-4.665584163617985010e-03,-8.551902192163863062e-03,-9.793978955938451136e+00
