accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.501451500159513241e-03,-3.884857441864752060e-03,-9.807453603143013510e+00
5.647151579445861512e-03,9.107307794281805291e-04,-9.797117863245167868e+00
5.706817627340134201e-05,2.125662603194461344e-03,-9.800183050326291223e+00
-8.066437104258347701e-03,-5.202002921953271380e-04,-9.791989440370862496e+00
2.526311032411494330e-03,-2.024933962582164178e-03,-9.788834984323825594e+00
2.444826433647641004e-03,-3.818279789262654742e-03,-9.795778391482096836e+00
7.022531808191230344e-03,-4.131539414296308242e-03,-9.788189070031522832e+00
2.160779177694881203e-03,-5.494959319609731257e-04,-9.788225156822242923e+00
-1.436977861623108888e-03,-6.060935853617608823e-03,-9.788768745374662572e+00
5.483315028470011829e-03,8.523765271846159286e-03,-9.788199726342551088e+00
2.389719185024784340e-03,-3.785272505676487344e-03,-9.791845288805555825e+00
1.762455183925914874e-03,2.178633272937403279e-03,-9.793171444366418399e+00
5.068723795107618439e-03,1.278320235652963396e-03,-9.786138358744352672e+00
2.058654703056437326e-03,2.496289860782264971e-03,-9.794896318423703008e+00
-1.053589282130088824e-02,-3.566969327537467330e-03,-9.786882848891959696e+00
1.337501516691993932e-03,1.113601805579347674e-03,-9.801624223341232067e+00
5.727778146145333892e-04,-5.239381614949734783e-04,-9.795218345981639985e+00
6.523798962767997194e-03,-1.506891432878237382e-03,-9.786991189008547920e+00
5.675292522573427206e-04,-2.803806252232682057e-03,-9.788643843378267206e+00
-3.891398942923470113e-03,4.135567590916742120e-04,-9.796340447736774593e+00
4.840237256995840245e-03,-1.294137821953774250e-03,-9.789860932091489332e+00
-1.080901276109247876e-02,1.249908618149826994e-03,-9.800741790167883494e+00
-1.447200998848682905e-04,4.547183758996856465e-03,-9.793118598239216155e+00
6.355165425379703109e-03,-9.823436235184159968e-03,-9.798582424512186861e+00
5.356716122246899317e-04,-1.785764873552675089e-03,-9.796552439760370490e+00
3.320700324236806455e-03,3.261164391535502360e-03,-9.792880925637142298e+00
3.683168823197680280e-03,5.051476178210204462e-03,-9.793460798784899168e+00
6.427126893863859686e-03,-8.183517903762019610e-03,-9.801554959077666496e+00
3.267151663360063751e-03,1.475827589535300436e-03,-9.794212785952675304e+00
-2.527374448973153127e-03,1.021565531507940411e-02,-9.794434047114952691e+00
-1.055028172380879925e-03,-4.310754594580458628e-03,-9.791184146147097422e+00
3.044700679513789865e-03,1.531117564904301096e-03,-9.791910419573373048e+00
-4.318885973564076317e-03,1.610576346066653697e-03,-9.787975710896366976e+00
1.575526499293871492e-04,1.175462984573052158e-03,-9.796896574994807594e+00
-4.152212040102480975e-03,-1.356276448936645507e-02,-9.789522212812762803e+00
-4.269418219414356994e-03,1.854354755429164434e-03,-9.799048978332949744e+00
-5.839255543661120255e-03,3.830313115423638649e-03,-9.791133265796094776e+00
2.162106322186546550e-03,-4.260490258500662306e-03,-9.798257295789362331e+00
1.558099656082089987e-03,-2.667668694604756084e-04,-9.787306334889681381e+00
4.647509361492952080e-03,-2.351347941611673341e-03,-9.785575258958436606e+00
-4.731886957549479196e-03,-2.131344097152604831e-03,-9.788837138586188757e+00
-6.390640134007875492e-03,-1.283996079204781328e-05,-9.794221474677874184e+00
1.561157681702987762e-03,2.118968217425473179e-03,-9.793379213557004803e+00
-8.591565660628427623e-03,-4.418985882574411397e-03,-9.788277522266527697e+00
5.563469854547124609e-03,-8.767471022700678782e-03,-9.788354052850777975e+00
8.756941602267360623e-04,3.606535727940297139e-03,-9.788872241400264684e+00
-5.265728999158578692e-04,-3.421353711865816535e-03,-9.794587713303501531e+00
7.567774562474716311e-03,-2.071689077394610942e-03,-9.801387104588757282e+00
-2.943075230443521761e-03,5.144625795311561292e-03,-9.786476493946771882e+00
-2.774678368439933984e-03,8.982308287923417359e-03,-9.791512305749519030e+00
-3.480215759009040993e-03,6.271538423426748637e-03,-9.795017281120594888e+00
-7.360060182329790889e-03,-3.544953444787076954e-03,-9.795508698739872955e+00
7.187478368931285444e-03,-2.377274604717274486e-03,-9.798987223513105249e+00
-4.152711024130196875e-03,2.223629192147215643e-03,-9.787488054785274727e+00
-5.614405164615722359e-03,-4.104928538205935423e-03,-9.795586279996468804e+00
-2.777955918576734996e-03,1.473513327894155050e-03,-9.784957772216285932e+00
2.615297682112336167e-03,4.645533136392523445e-03,-9.792425383934732608e+00
-1.592866590846403127e-03,1.464420027331642506e-03,-9.797367096158254185e+00
7.018366663079506074e-03,-4.778030024325426173e-03,-9.791335127192690280e+00
-3.879615161549156317e-03,-8.023914256491916294e-04,-9.799688589119757154e+00
3.604185164657699135e-03,1.179638914053903528e-03,-9.799828998794913204e+00
-3.441341702331704618e-03,-1.100370756927142313e-03,-9.797179174314949890e+00
3.258446032508331225e-04,-4.320806200779726998e-03,-9.805303504980376061e+00
-1.511559571851355324e-03,-3.413135676085585386e-03,-9.804986647865979066e+00
4.999212656730082048e-03,-1.381953319414327020e-03,-9.785946551521341519e+00
3.979555408056138430e-03,-3.912247043949637106e-03,-9.789232766974748756e+00
1.040795875863514703e-03,1.806224486303522562e-03,-9.799987064966556360e+00
-3.543478666144292584e-03,1.522726969579249424e-03,-9.790110971060830281e+00
8.495814121028533519e-03,-3.273695854904371764e-03,-9.800945350214655960e+00
-8.434499597875677601e-03,-2.624739297211768716e-03,-9.801035971425323012e+00
2.780648330054958338e-03,4.355845665708806339e-03,-9.793538700973165589e+00
5.984590295715386558e-04,-2.434261136784664388e-03,-9.788077260328718054e+00
2.974847578110731568e-04,6.387945780650945704e-03,-9.800204175894736025e+00
5.463809523983186728e-03,7.056543566126024071e-06,-9.793566293170018255e+00
-2.481980308428398765e-04,-3.371436137083061273e-03,-9.797643034776129412e+00
3.774157525171942165e-03,-2.051742330987666861e-04,-9.786636041128675245e+00
2.308624888387415287e-03,4.316551297166364501e-03,-9.793395079587414287e+00
-6.451413958649314471e-04,-7.518294507915115367e-03,-9.792078948161725194e+00
-1.598133584573682058e-03,-7.605232761949901575e-03,-9.800174916825325155e+00
-2.730286368549419127e-04,8.064755605823229314e-04,-9.800312367253908974e+00
-4.362794677611148315e-03,-5.982181714802080417e-04,-9.789886940370969626e+00
-2.880094948615254200e-03,4.668015559469641698e-04,-9.789584662393322034e+00
-9.005408209564795541e-03,3.563926796015269138e-03,-9.789332148809302581e+00
-9.103555514435356447e-03,7.770456531567011133e-03,-9.788590882851519126e+00
5.562488966915624805e-03,6.273399375007998428e-04,-9.793712839585538177e+00
5.138045056123853767e-03,-6.657429894555658145e-03,-9.795361521525578041e+00
-2.291674961338437729e-03,4.156402610307227512e-03,-9.793333656860202296e+00
2.363395743220784301e-03,-3.409848100829796598e-04,-9.789703153093704202e+00
2.773510404978751787e-03,7.473313154214405660e-03,-9.794263004063235911e+00
-7.097922053035479219e-04,3.517710770961972495e-03,-9.797876212293628484e+00
-7.625603583172754990e-04,5.228537537154607368e-03,-9.796285736407575939e+00
3.137564961920884330e-03,6.135122310413458624e-03,-9.796410923447021801e+00
-6.981576486822861291e-03,-1.561218134575909078e-03,-9.796755886532197977e+00
-4.094682386506781754e-04,-9.709044059805683633e-04,-9.794780279014062785e+00
-5.055931924948619052e-03,-3.529132024276660905e-03,-9.798704888877621144e+00
7.881715878982448534e-03,3.057440373849575239e-03,-9.794280637377841714e+00
7.300996877415695356e-04,2.406147493994928270e-03,-9.798172422195342790e+00
9.409204053798406273e-04,-7.107678611777063990e-03,-9.792397102147425869e+00
3.209086487465893055e-03,-1.032244043694688796e-03,-9.793756710737197224e+00
-1.265644700323108112e-03,-2.046950914600372071e-03,-9.794173806618823974e+00
-2.628412943050609501e-03,3.574482760306001237e-03,-9.803872546859421888e+00
-3.432485111149488795e-03,3.800526682353362433e-03,-9.797188810650245827e+00
8.328385812519510656e-03,1.286257655652709060e-03,-9.788943383846856250e+00
3.500361136478331251e-03,5.655605408815162459e-03,-9.792362539588092218e+00
-6.436193266577491627e-03,4.010340470078920276e-04,-9.794457998678144151e+00
8.007143081077596879e-04,3.249142872008072089e-03,-9.799719093710521634e+00
-5.195558683746707984e-03,-9.092590648847497653e-03,-9.784316297339502810e+00
-5.028827334549140733e-05,-1.772988362636443091e-03,-9.799753368485992766e+00
-1.463827949807638366e-03,5.148001702566688126e-03,-9.795148257144560944e+00
-3.424366674442842155e-03,-3.374913769001002851e-03,-9.795897806172568778e+00
4.320980594626295558e-03,8.561640139480327164e-03,-9.795015293463922745e+00
3.507026423669964890e-03,8.044190912586050672e-04,-9.792637054908665206e+00
2.485383413003827181e-03,1.253780021168041624e-02,-9.796456603850295153e+00
7.657761445911128676e-04,-1.274199178726181415e-02,-9.795207583710775268e+00
4.295211999592510495e-03,-8.210840511554906573e-03,-9.796950392150376885e+00
-1.187338496955710893e-02,-1.094145532559574578e-02,-9.782250010015365760e+00
-6.636792833585563288e-03,-6.493245953282569989e-03,-9.798952536363474408e+00
2.268933506595756117e-03,-3.405306703642371237e-03,-9.789000723055458764e+00
8.992735074218509775e-03,4.725425680953456928e-03,-9.799340559547237817e+00
-5.113362870501922050e-03,7.911007428867185970e-03,-9.806450261716381789e+00
-6.462466714894269694e-03,-7.400462825187026144e-04,-9.779915490728640748e+00
-9.229892460549888114e-04,3.111050542546266347e-03,-9.794948018860178962e+00
-6.052687880433258588e-03,6.268372217994305252e-03,-9.799780237898632507e+00
-8.559506357692911460e-03,-1.747620031367726418e-03,-9.782129571572456328e+00
5.747682921273819870e-03,-4.801738290199301928e-03,-9.790010936566853061e+00
3.425338661625373839e-03,-5.755068335646953276e-03,-9.791290473824609819e+00
-2.045059902674414062e-03,-1.402730313192819696e-04,-9.792489310932122493e+00
-2.412575155797277559e-03,2.631242993276236650e-03,-9.793101343195608877e+00
-3.981596265966839271e-03,-1.763245717162145948e-03,-9.786511506672075811e+00
7.356514945478341214e-03,-2.124593855205470817e-03,-9.799666674970623603e+00
-1.578080063418217226e-03,1.348111556653313302e-02,-9.789789411909955774e+00
4.553945520059517367e-03,3.502015874777877989e-03,-9.787157895889601278e+00
-3.849719585574416791e-03,2.106346439328513065e-03,-9.777210660515677887e+00
5.977178394584781174e-03,-2.325345088990257800e-03,-9.800029599660140534e+00
7.067327757218353976e-03,8.642490271322368720e-04,-9.787371773283506826e+00
6.400018519564838358e-04,-4.332166421544995233e-03,-9.793310014457249579e+00
3.073662073366812634e-03,6.212832424171327349e-04,-9.789781796976107842e+00
1.664013276552874562e-03,-3.723451387689158572e-03,-9.797581161165151542e+00
1.509192154448919928e-03,1.828139977565287509e-03,-9.788532182127344328e+00
-6.081355368291353237e-03,1.122504116009457762e-03,-9.794225810961313172e+00
-1.046713321284024726e-04,-7.312652295398879183e-03,-9.793656957674093277e+00
-2.441983752831718840e-03,2.485937425265254564e-03,-9.795581035334667064e+00
2.054577369126988121e-04,2.367428446160960154e-03,-9.789055865061202510e+00
5.540535129867373877e-03,8.749476701350440352e-03,-9.793031831545507160e+00
4.527982255390518469e-03,-3.692974476186970407e-03,-9.788955539871675882e+00
8.105820160113129044e-03,2.331206421773183383e-03,-9.798234057233896621e+00
-1.218050799830948470e-03,-5.702264254611031334e-03,-9.797681871105234919e+00
3.667885265920346576e-03,-9.626978717933306132e-03,-9.793615779972784097e+00
-2.830873856485169923e-03,-6.172124017762254528e-03,-9.787486414834745574e+00
-2.459957449500216158e-03,-3.722196242088271836e-03,-9.789278569341783864e+00
1.267933666364913069e-03,-6.333734160949146957e-03,-9.791459728008113927e+00
-4.015212806626507550e-03,1.437529640381280662e-03,-9.793579938254277195e+00
-2.686296975133559313e-03,-1.072147875288917808e-03,-9.799708331555192942e+00
-8.804407460739564761e-03,-1.421143751923040471e-03,-9.793523135881899933e+00
-1.573366229070963240e-03,6.227485083961914730e-04,-9.794924310468287487e+00
1.451537229389505143e-03,4.119175102861230911e-03,-9.792941470622746891e+00
-2.177874547465085634e-03,-7.375337336570014952e-03,-9.795536722289105214e+00
1.475473361505169698e-03,-1.892982708459646718e-03,-9.802295870622666385e+00
-6.244081953174173555e-03,-3.530636770262121204e-03,-9.801467497645676374e+00
-6.573631432773332714e-03,8.508560755855966874e-04,-9.792196701168290218e+00
-5.723912101553112544e-03,-6.341038492713369466e-03,-9.797339319785461242e+00
-9.923246175224784485e-03,-2.236295297827647650e-03,-9.790954857741393624e+00
-8.193846328614020832e-03,2.344858783002485778e-03,-9.799263295884896863e+00
-1.072334478403450322e-02,-8.797000826355091908e-04,-9.796301504964182172e+00
-2.740138748907327681e-03,4.744068956706166268e-03,-9.786221462161702078e+00
4.004601888674364451e-04,2.402553852504208266e-03,-9.789652576135013717e+00
2.342112959583138136e-03,-3.327980613054535870e-03,-9.802674057444425770e+00
1.577593554943619450e-03,-2.259883836702888255e-03,-9.790970171245310993e+00
-4.164161548677191779e-03,-8.528187111304779203e-03,-9.797232954072137900e+00
-1.818602535058956235e-03,-1.115732500604475113e-03,-9.791027978660256537e+00
-2.420992189964466315e-03,-2.214016679321571292e-03,-9.799719055269251911e+00
-8.751379938734426449e-04,-1.869211014592831030e-03,-9.792565278409684382e+00
2.149545393774324013e-03,-1.710697147406419491e-03,-9.788233492614560660e+00
-1.538564129150322979e-02,3.682682577991167137e-03,-9.799408536570206607e+00
3.247407848733005649e-03,3.689332787153687312e-03,-9.795459885161957203e+00
4.161020118989517541e-03,5.268227830207766575e-03,-9.794542284425117984e+00
-9.983869120904155427e-04,3.686778418808788794e-03,-9.797958724484390203e+00
-3.697806205047180720e-03,8.197781923026977238e-03,-9.786197862572509010e+00
9.273340827383865989e-04,-2.548187832295029705e-03,-9.790380051850918974e+00
-2.824153163531717935e-03,4.773079370553380031e-03,-9.793775787685904177e+00
-1.765875307805747879e-04,5.604469051582241026e-03,-9.791101981943267418e+00
5.315546909884857766e-04,-6.936226088929652901e-03,-9.797444078399228928e+00
-3.962560019664044110e-04,2.196341719238781201e-04,-9.790311330340683682e+00
1.094117136779980924e-02,3.779015871179732238e-03,-9.798278672147846535e+00
-2.903085498660832806e-03,3.754506979199232885e-03,-9.794997175431978675e+00
-2.386855041056464011e-03,4.984184990681627021e-03,-9.788395149974654430e+00
9.158641696762559459e-03,-5.071699462818535925e-03,-9.785767130103632638e+00
8.108229852576616728e-03,1.443163695999478881e-03,-9.795146187646274427e+00
-4.237775214761664230e-03,-2.614960986303231302e-03,-9.803281840107151979e+00
4.528105285110620160e-03,3.582825942991858955e-04,-9.799934304349406489e+00
-2.031918980895275340e-03,5.746707944925801871e-03,-9.795648749536676192e+00
-7.721954785183283033e-04,-3.192387174567664666e-03,-9.793964830792631915e+00
-1.434668734013975089e-03,3.319651642777168149e-03,-9.794311082014910852e+00
8.944008950845721423e-03,-8.773068273812528175e-04,-9.796954071606370107e+00
-7.586592607313784515e-05,1.575494531232234183e-03,-9.793439358289131036e+00
-2.411545611459305679e-03,1.021896424648688394e-03,-9.788758903671258338e+00
8.007701913916680930e-03,5.858611726805023831e-03,-9.796563520956082627e+00
2.212515219359034377e-03,1.690784612600711124e-03,-9.793091726024323762e+00
4.249859448299438298e-03,-4.018016187129574979e-03,-9.797294097752482500e+00
9.893186524043235883e-04,5.106269927758543903e-04,-9.799733845808312083e+00
6.237356155484437498e-04,-1.171260675158315723e-02,-9.788717811538891311e+00
5.791018869682179777e-03,2.164739599884309487e-03,-9.788301830517205815e+00
1.975673159774679437e-03,-4.187172821836349264e-03,-9.798192808484676775e+00
-6.569358712962446861e-03,2.760653604538500488e-03,-9.799949983197320691e+00
-3.119223238365262385e-03,-5.692439063912362745e-05,-9.784262614825614435e+00
-4.479609887358781788e-03,3.723505067330578830e-03,-9.798167732430409060e+00
-4.603137684433578590e-03,-2.598172415072084931e-03,-9.800531947908664776e+00
2.616836172863189029e-03,1.598448482455957923e-03,-9.779603013633350272e+00
1.990027155292221472e-03,-7.749133784705262637e-03,-9.792261880457244771e+00
4.435701456069354384e-03,2.577682994030231368e-03,-9.790967616050954447e+00
6.079448093483030661e-03,-8.997576699003188849e-03,-9.793618165682987708e+00
-1.284240654025631690e-03,9.911252743869756326e-03,-9.798306559341716238e+00
-3.668989847236520628e-04,8.458272629909528370e-03,-9.787165724307456571e+00
-7.346992480028083361e-03,-1.099664373166330282e-03,-9.797154652062996405e+00
5.245019812059240234e-03,-5.363031660909482398e-03,-9.788789390989986572e+00
9.803211864279107526e-03,-1.106896077870077669e-02,-9.793658612807902841e+00
4.334027282111622970e-03,2.875671551736944109e-03,-9.788042573762812282e+00
7.186027646135473464e-03,4.807117854799967428e-03,-9.796302933042101202e+00
