gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.799912037128769238e-02,1.536120298398057325e-02,4.684450450079725992e-02
-3.501558450281185703e-02,5.248859424175296266e-03,3.069889399201483279e-02
3.142173293356938842e-03,7.471554352373272097e-03,1.513944331645670528e-02
-1.505208894474512234e-02,-2.216455927683006269e-02,-5.993925467706891913e-02
4.770084963169319431e-03,2.584637272748212256e-02,-2.906428206628419025e-02
-1.697488690945813186e-02,2.805234165959884229e-02,-4.632151675821418076e-03
7.786700728057144305e-02,2.024956856804114268e-03,1.462984985801816379e-02
-1.590468457376191871e-02,1.166448385171631533e-02,7.250711363889840097e-03
5.427609180327450100e-02,-3.284032095280884495e-02,1.580264246823660096e-02
-3.429890571856676704e-03,3.758166368609797137e-02,1.588977807309990007e-03
1.011182347026025330e-01,-5.605425179564850480e-02,-2.013928657912095188e-02
9.612985370994774070e-03,3.235176640816601196e-02,-1.493826646970761694e-02
-2.446622722095110475e-02,2.681773883921665172e-02,1.922099688777182541e-02
-1.469160270882466889e-02,-2.744146006191922754e-02,6.184267532455506138e-03
-3.678778175273602659e-03,2.466240567033186823e-02,-5.524724160791038424e-03
6.762372402688988926e-03,7.167902812402164939e-03,-6.164145563701627258e-03
-2.822210425736220926e-02,-1.022001126178760308e-02,-3.765210957312024181e-02
4.776204975797095770e-02,1.510064225226670671e-02,1.014576617054828087e-02
4.147222926654279412e-02,2.792366831348546893e-02,-3.667596902645187812e-02
9.857734720572745857e-02,2.936620408438023189e-02,-3.005614035351708568e-02
-2.176673961666267254e-02,8.012548937098257218e-02,9.865957196205778212e-02
5.717678753388326374e-02,-1.971533518890036807e-02,3.134593936974842954e-03
-1.846084784007033519e-02,-3.129156865408425775e-02,-5.833677627219439193e-02
4.644088788736655538e-02,-5.876645650218317168e-02,-4.585084759203701676e-02
2.740126677553223616e-02,-2.362825288271980934e-02,-8.337780997100706836e-04
9.887224405700350063e-03,3.035058375796999275e-02,-4.711500818843020882e-02
-2.019491970011940557e-02,4.391323222831590434e-02,2.694780128284573681e-02
8.246471883150736926e-02,-5.070797953100467104e-02,-8.894941038778368669e-02
-4.640634276670219799e-02,-1.042950835228233231e-02,2.379899971042973451e-03
5.331647781021246063e-02,2.005925881179600537e-02,-1.092349518732874947e-01
-5.080085691080301474e-02,1.193151244595722360e-01,2.514386256331486297e-02
7.032358671717324483e-02,-7.717090950397624549e-02,-3.943060656722804924e-02
-1.039130050391398087e-02,2.999351392949861292e-02,2.041248995191348101e-02
3.163013606296628810e-02,-1.866617561807623962e-02,1.491955852279241643e-02
3.563684419247972052e-02,-4.494021694223138824e-02,-7.698863448289450934e-03
2.688773223370232585e-02,2.205421006349051610e-02,-6.621776368066591752e-04
-3.740978473928227577e-02,7.273633507234769646e-03,1.119329010126486959e-02
-9.611936608936222370e-02,5.776675798380288308e-03,-7.920695750660797577e-03
-1.046772416184464302e-02,1.093583122740077402e-03,1.182469267104858945e-02
-8.512366392181282271e-02,3.061111084951061503e-02,7.691943853726188399e-03
-5.837453930460398399e-02,-1.390413329172367034e-02,-2.978911199742140248e-02
1.627205894608211093e-02,1.259803649086219980e-02,-5.578065751594419447e-02
-7.585315725343623472e-02,3.740315740192299426e-02,-7.958388863863284646e-02
5.821055248538516830e-02,4.021835484069870986e-02,1.895754347999493647e-02
-4.212721935714770077e-02,-5.511855870256392176e-02,-9.455266477176778317e-02
-1.040091581548447872e-02,-8.488183942794683134e-02,6.113111513403792635e-02
2.716707158304699707e-03,-1.611403492690790043e-02,-6.495154999249621794e-03
2.511414434557073666e-02,-5.343460932208205644e-02,-7.001579487686880598e-02
2.911493779154312317e-02,4.749609498512956385e-02,-9.016671709898983755e-03
-1.734194321365137292e-02,6.827037151090389541e-03,1.896599437025921903e-02
3.313713250592048576e-02,-5.498076341096917036e-02,-4.172092148019460739e-02
4.145580933700338672e-02,1.530391128437853104e-02,9.456437145459893959e-03
3.389838768422125028e-03,-2.692884376115985134e-03,-4.938820811427067047e-03
2.004616206271278220e-02,4.080782756641572234e-04,2.515778985275065466e-02
1.038679590949244391e-01,6.043690943013534100e-02,-1.113264866840964207e-02
3.537158519416238635e-03,-6.998818524176406153e-02,-1.824981508588646717e-02
-2.103736822134593537e-02,5.118520089862526462e-02,3.109838826370852835e-02
-1.953567937532265167e-02,1.642657798519702936e-02,1.118385727626159190e-02
6.626030943200471313e-02,1.241803558076947159e-02,-1.098729225681476102e-01
-1.952788715818754017e-02,6.213820104215796690e-03,-8.658254357236175314e-02
5.509111777221116502e-02,6.734846809594197126e-02,-3.107407946221287486e-03
1.469923203412630552e-02,6.674327745238265060e-03,4.095685482294378343e-02
1.507233533823511447e-02,4.226601790953146698e-02,-6.385857134931648138e-02
2.808762782841552411e-02,1.155679159734218815e-02,-1.602709870245217286e-02
5.264286175600284279e-02,-5.723344092922784399e-02,6.657332022189321741e-02
-4.431157566582756210e-03,2.439279601062754183e-03,4.879477923063968436e-02
-1.059350005657669520e-02,2.043959950819095386e-02,-1.944646631184328289e-02
3.094212252071645158e-02,2.790248923976759721e-02,-8.015852813897784979e-02
5.540620736278621672e-02,1.285925375787306570e-02,-1.245235667397669686e-02
1.753332984181981205e-02,2.251673651819827496e-02,1.184940142684346234e-02
-5.619514587652108331e-03,5.388397351134638358e-03,4.348270825382723886e-02
-1.541055094946310391e-02,1.806627691754800896e-02,-1.464652314903188736e-02
7.647864538710973104e-02,-3.588682274214722440e-02,6.237654565645835841e-02
-1.554744498926010840e-02,2.900371184888207027e-02,4.493441501037905017e-02
-1.420767131772849960e-02,1.611052697194166302e-03,2.991390146540135950e-03
2.522642437090251086e-02,-5.461338101183542924e-03,-2.224909111045727042e-02
9.994109776991000338e-03,-4.400192944693245151e-02,-4.511315551355911564e-03
1.057855384005442628e-02,-3.831888455895440804e-02,-6.757319497471125924e-02
-2.085774416052108005e-02,-8.698672959095288260e-02,-8.479985654298996534e-02
-4.530470674040688872e-02,3.568493855592144021e-02,-2.221622602229210777e-02
-9.938105139778085836e-04,-4.045828581112165256e-02,-2.306849654095737001e-02
4.795323628435061575e-02,-3.337175062054427432e-02,-1.089553842472844036e-01
-4.625115842883834039e-02,-3.502065768036219384e-02,-5.808731196522298745e-02
-3.617707013148805523e-02,-1.935053770089663686e-02,-2.398769495856820783e-02
1.788144177200488849e-02,-3.476030515163508472e-02,1.414718493703721706e-02
-7.863538350284138279e-02,-3.863086260203186378e-02,-5.467708732873461513e-02
2.531166278675141962e-02,-2.507851704961956349e-02,5.707018304522615965e-02
-3.412504500032306765e-02,1.794269105151245075e-02,-6.517352729028770553e-02
-3.760078757619907119e-02,-1.269341545446194507e-02,-2.899080945356606251e-02
-3.007157768211706454e-05,2.268623061055873719e-02,-4.674566744175367994e-02
2.777110013815046324e-02,-6.854987331088842860e-03,1.859643318613671617e-02
4.098727537086698652e-02,2.606779233969667292e-02,-1.920520691817216227e-02
-8.433066976015524824e-03,-1.709698894699008750e-02,2.243604549129649822e-02
3.890116739430134890e-02,3.788237759708257268e-02,-5.448102460261447511e-02
3.008328231577061390e-02,-1.663145830218452220e-02,5.490449651894516170e-02
-1.959956595463887771e-02,-4.259604311953483352e-02,1.502455958092360766e-02
-1.520266705358173757e-02,6.894998835514137836e-02,-1.414296831679009991e-02
1.566899617903056222e-02,5.583898923684078863e-02,5.764547019660076765e-02
-5.784153647661491315e-02,-6.854756562664870989e-02,-2.961227157352006728e-02
-5.647431265230938406e-03,-3.891284375825033309e-02,3.068938402291779624e-02
-1.125721084562575879e-02,2.767665687419063394e-02,2.271320847715534511e-02
-5.154101826667008973e-02,-5.037064031269446185e-02,-4.771637767924079981e-02
5.287833977447243400e-02,-2.639217301316836364e-02,-6.442562893571550375e-02
2.954123770510786937e-02,5.182959534736088746e-03,-3.559296775017427999e-02
-3.377203662896206826e-02,-1.734957162691004584e-02,2.780828403001888577e-02
3.147717753196672269e-02,-5.032143116984344466e-02,1.528628439222663856e-03
6.637785124231775080e-02,1.296392560876688353e-02,2.840994180668500804e-02
3.583976923127085712e-02,-5.028315981465957679e-02,6.454896426996928165e-03
-8.089054434274784572e-03,3.726029177862713593e-02,-3.692694031112981473e-02
2.168244387069163340e-03,1.917122723126328879e-02,-4.410579576409369429e-03
-5.199266175573295790e-02,-4.033983456194023542e-02,-1.900205320876650547e-02
-8.111821817114077404e-02,-1.048575954782894615e-02,1.132067520139230093e-02
5.566398513041997953e-02,-3.286008822836557902e-02,4.102128833388273693e-02
-1.233513776614264318e-03,7.519525575649972995e-03,3.644732091914262145e-03
7.845065583218613359e-02,-4.737716903387810541e-02,-5.740642164024033212e-02
2.561508300865925764e-02,-1.368776563514015332e-02,1.897499528970084809e-02
-2.985595045429216901e-02,8.222531888644007969e-02,2.843302618127154305e-02
4.192231909191452416e-03,2.456570232676272281e-02,4.654680313685979551e-03
6.210126669534251492e-02,-1.769260335019935682e-02,6.862299493034924869e-02
4.315243882730180475e-02,1.943346490128219570e-02,-1.002484048788590022e-02
3.619403485617196398e-03,-2.767594178577969730e-02,-2.703248480255844230e-02
2.415061248724185809e-03,1.055368728647961829e-01,-5.417447716535748851e-03
-1.418287353374825428e-02,-4.887074167225131244e-03,1.512536179114279703e-03
5.085076150450378030e-02,-6.899388661440027971e-03,4.060366335171879115e-02
-1.611894937269391093e-02,-5.235152404972793008e-03,-3.659281617754670240e-03
4.702542667272077703e-02,8.643372960892420354e-02,-1.192142489122617610e-02
-7.487582293963578745e-03,-1.830312668376055107e-02,-1.740963246140467616e-02
1.757366981322912303e-02,-6.428691747810791855e-03,-2.664406685157285834e-02
-4.517896405747606065e-02,-3.828894353101635478e-02,-9.405082169140488446e-02
-2.876217306167656255e-03,1.326545842659531543e-02,2.362659559714168703e-02
-3.959936353755191124e-02,-5.145377691056175415e-03,4.913551748136663760e-02
5.576115844631234636e-02,4.453193658677152833e-02,5.491088936279103078e-02
-8.559435714981583274e-03,9.526713372097369431e-03,-9.361895573359206579e-02
9.294567990105577493e-03,-1.073163440343993628e-02,-3.020909453668700270e-02
5.523006361905451883e-02,1.960336235585264427e-03,4.505823341483047861e-02
3.398521006929724336e-02,6.951695691047475589e-02,7.133644430618282795e-02
6.581243412504932111e-02,-5.741050371061940522e-02,-5.901592776580733696e-02
4.020785353229074099e-02,-6.753240207089342140e-02,3.548179214285487187e-02
-2.510851678520698363e-02,2.716336077438017207e-02,-7.610709386746163096e-02
4.959232587873294712e-02,-2.136630513207151555e-02,3.319217159550955087e-02
2.511264238264677116e-03,1.956103174872308656e-02,3.626708454956002053e-02
-2.686823083643931701e-02,1.074661149455530783e-02,-1.275484736311260914e-02
1.025039674061987982e-01,-4.391175766635256779e-03,-2.204425472487860430e-02
-2.071371633638734513e-02,-7.907658620242724937e-03,6.408293319547817002e-02
9.632530108686272047e-03,4.036747590583462941e-02,-7.514862533783851772e-02
-3.333839654641428119e-02,1.012774229590567183e-02,-8.186128381193983478e-03
5.024271442640478036e-02,7.825678642471918522e-02,-1.029052767245571820e-01
1.633772734048765177e-02,1.057978656061718363e-02,-9.672687927242583361e-02
-1.844893281034042792e-02,4.998790876436669250e-02,4.435470880788053294e-02
-2.455093987737310551e-02,-4.241979787924025913e-02,-1.386283814365873307e-02
2.534338484370586217e-02,1.874896290155427664e-02,-5.946801549721257574e-02
7.022580610111242572e-02,-5.506537513478647989e-04,-1.685942839636417334e-02
3.370476488725041020e-02,1.128584967445819820e-02,3.310325314091204507e-02
-6.110920327584084578e-03,3.535449460776655516e-03,6.769558607479304879e-02
8.852899424592461028e-03,6.076123779847534753e-03,-2.563385269916635192e-02
1.212741401847195269e-02,5.512891000116729341e-03,1.484899117893020461e-02
-7.005313827023285089e-02,-2.564889294592950439e-02,5.022898883823292970e-02
6.032839875970852361e-02,2.640363584423845167e-02,-7.335008876392100363e-02
-2.722831374586217462e-02,-3.819137754481306823e-02,-3.097197556431356344e-02
2.711245009079680732e-02,-3.590595014469137591e-02,4.664429457986670607e-02
2.585286005960532596e-02,1.934851295234579077e-02,-4.176780766735280898e-02
1.448727482795955368e-01,-2.141351923502084892e-02,5.666099831133233206e-02
4.936809419872556330e-03,-3.697206414010587028e-02,2.174880415930785169e-02
9.450743871163427151e-03,-2.583349340929109311e-02,-2.353615399974411451e-02
-3.305579106751899143e-02,8.723980619433777117e-02,1.550759827339944462e-02
1.468770946732814164e-02,-2.795053347700347107e-02,-5.810392689637033925e-02
-7.469828731016645018e-02,1.440056184165850080e-02,1.865249265376270685e-02
-1.980582629462876096e-02,2.555155055272675252e-02,2.502214663880851508e-02
8.737186823128991267e-03,-1.342872736893038939e-02,2.303618072420719927e-03
-5.751415355256114109e-02,-7.371906704076330863e-02,2.104240070263422441e-02
-1.388523370594680999e-02,-1.575938982511356640e-02,-4.331156318055254251e-02
2.678205473755084984e-02,-2.143451698337017330e-03,-3.520507562172446592e-02
7.147563795007025322e-02,4.031425227487622776e-02,6.946400231401726744e-02
3.529856592647871716e-02,5.528098599645604738e-02,-4.020232982609391742e-03
6.742649786330232042e-02,-3.764539215815973072e-03,-1.657262521873751476e-02
-4.935595037150933978e-02,-4.127834299717376282e-02,-8.702111638374400437e-02
2.231245959950288807e-02,1.405830836946278355e-02,7.586488007272177390e-03
3.126368376401859189e-02,1.547365498356048467e-02,-2.252216436574246833e-02
8.684859295560364012e-03,1.685817362972028693e-02,-2.371110545297523686e-02
8.387775020950805419e-03,-2.459540941627494370e-02,4.160018307018198760e-03
-3.514050908156601122e-02,-5.570204729425329293e-02,1.635167956036491510e-02
5.704484596179597300e-02,-4.935822890097762289e-02,-2.125184122541193613e-02
-2.849450731323328878e-02,-2.858135844080366902e-02,-2.096713536272505965e-02
-2.923694686707631676e-02,-4.843244004538415498e-02,3.788871974302020218e-02
2.952386840622023625e-02,-7.467318740660185139e-02,-1.824874840153803413e-02
-2.012890458355714313e-02,2.856224490564491722e-02,-6.092499844113179880e-02
-3.066970592365063711e-02,-9.980925997210594869e-02,-9.171578456110728722e-03
-7.113281340231555894e-02,8.873530695510127575e-02,-2.739052019028842544e-02
-9.477297596689629455e-02,-8.598004031856404036e-03,3.277136951442137514e-02
1.546189691928052598e-02,-7.314751468071628571e-02,-1.025604701023846233e-03
-2.766361168949064975e-02,-3.329270665078973984e-02,-1.459124922728892958e-02
2.839540908721302839e-02,8.738030530118135950e-03,-2.977115280486845872e-02
2.499563398754034091e-02,5.749585481036940254e-02,-5.253215438674456450e-02
1.218217790814207432e-02,-5.939578839389737103e-02,-9.011202004081775990e-03
2.184667400597350290e-02,9.561679682311703676e-03,4.088753863746009271e-02
2.803438349294872303e-02,2.901705442970461610e-02,2.547570384983462166e-02
4.746834619963422042e-02,-7.381266054356851528e-03,1.603716035021319694e-02
-4.635698178801135605e-02,2.593208985697875724e-02,6.012384386741200654e-02
-1.123700419086873584e-02,-2.238693492184620076e-02,-4.889616223567019339e-03
-4.643780514035441426e-02,3.211762085278666023e-02,-5.188716269468538617e-02
2.573773334053348558e-02,5.940751559955423367e-03,-2.830923320395664286e-02
-4.778492542599051263e-02,3.211297335780965295e-02,-8.233799448523501305e-03
-1.173863573462952982e-02,-3.604504304581426788e-02,-3.591296787557742703e-02
2.535130150416211453e-02,3.825166194019684329e-02,-8.130867579973121567e-03
1.230827830174541573e-02,6.688078845763877067e-02,2.560262027097159193e-02
1.576882191199890232e-02,2.101071165950244360e-02,1.407118390114599389e-02
-1.864478034140438709e-02,5.130981650407377692e-02,-6.441447960824633889e-02
-2.513275760861415076e-02,6.759857560264175003e-02,2.303388883983421495e-02
-5.167610921208432712e-02,-2.392188750579637632e-02,-6.020108633040040236e-02
-4.629259879477110214e-03,-2.709260401186841180e-02,-1.922456006801193454e-02
1.064838053631115278e-01,-1.384007318082852364e-02,2.879988620515398431e-02
3.069241948333087042e-02,-2.364755556316084847e-02,-4.218653427771902262e-03
-5.289426064413924045e-02,-5.415102589055996452e-03,2.846315441794553674e-02
-7.289492307276073356e-03,-1.081274102789261532e-01,5.607966366388744683e-02
-9.857411925439657496e-02,-4.394095345683608766e-02,-3.389583615311579645e-02
1.975705222937262570e-02,-4.430032180381131279e-02,-1.411425195470392482e-03
3.464130515082468331e-02,1.044942476381692520e-02,-2.762985618792372297e-02
