accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.703798582144720866e-03,-2.307245502976505366e-03,-9.794306636798436827e+00
-3.151148736450230976e-03,-4.350981826507691573e-03,-9.785628601040388119e+00
-1.154187072984159609e-02,-2.626948346899479671e-03,-9.792064536851070145e+00
-3.696209304641591246e-03,7.896066261365682765e-03,-9.801632558163696274e+00
-4.297554429947100796e-03,-5.275676911116842539e-03,-9.793845235887420841e+00
2.924996735065989867e-03,6.693864841468609092e-03,-9.790431660377340251e+00
3.266643702142241982e-03,-1.312564082866307831e-02,-9.787741929589957479e+00
2.969561098687021564e-03,-6.922087237587534606e-05,-9.794286025970578180e+00
2.469861752716459753e-04,5.126197337627875182e-03,-9.793290684450822070e+00
-6.188982604033827287e-03,1.204049897081442338e-03,-9.796726576041097090e+00
-4.357401608468715846e-03,3.629903739299953150e-03,-9.797421878317036814e+00
-1.881795831122702633e-04,2.143629916040909716e-04,-9.788818935713260672e+00
1.771958271022057354e-03,8.075746568103420175e-03,-9.790537389500792997e+00
3.368634310494811410e-03,2.159314274216057265e-03,-9.802339110718389037e+00
8.371403859187538307e-03,7.248637241529070881e-04,-9.791907592562049345e+00
-3.182416108077137061e-03,1.125919935482632946e-03,-9.794942323478126767e+00
-9.680720790881305188e-03,1.445587931869186601e-04,-9.790487604731483273e+00
4.232838714120809413e-03,2.866438867179452177e-04,-9.795517447816736833e+00
5.979302754157155703e-03,1.524058745829148668e-03,-9.795542550309416896e+00
2.613254441546172206e-03,6.632335214756693818e-03,-9.796322068853468679e+00
1.676746604549162693e-03,-3.122259021356150847e-03,-9.784112428249502003e+00
-1.148939228870693528e-03,-1.620635466432587476e-03,-9.799605014270342807e+00
-7.523938468186345575e-03,1.021590994335865336e-03,-9.784567929525058716e+00
-1.550126434751855154e-04,-2.969264694768527103e-03,-9.788131413887445120e+00
-6.937609381679405926e-03,2.572177902817650644e-03,-9.794925446992893470e+00
7.399211758222394748e-03,5.136826636578555646e-04,-9.798723965095932797e+00
-3.514756950294726547e-03,9.161532370796967792e-03,-9.792373541231167877e+00
3.932578405447259041e-03,1.364692219497247016e-03,-9.790107751534636193e+00
9.766252734205593464e-03,1.288033824216377121e-04,-9.793735746462868264e+00
-1.072398935677409048e-03,7.398474084942600199e-03,-9.794216780251799648e+00
3.025186393461737604e-03,6.725032243858548517e-03,-9.803696704774759851e+00
-3.977540451920101063e-03,-2.312313596035499470e-03,-9.790013723777601484e+00
6.879042375046262418e-03,-3.465292964468624348e-03,-9.803241355978514093e+00
-5.098662827522028665e-03,4.728477489235253031e-03,-9.802513840321308791e+00
3.079522082664509688e-03,1.616954001184291254e-03,-9.790199513416673938e+00
1.069177376656495551e-02,2.922695042522581270e-03,-9.793458191965511261e+00
-7.747061057217433447e-03,-5.858076568519213732e-03,-9.791147894451423639e+00
3.775338081658422907e-04,-3.446191129489894860e-03,-9.794867825498236868e+00
-1.563930413338608834e-03,-9.252541694059422325e-03,-9.785921591555441168e+00
5.827335924771002290e-03,1.601529030621277839e-03,-9.794835996073116391e+00
-1.313684748346082443e-03,-9.975456118183412876e-04,-9.799434991700447739e+00
-2.863542312900506023e-03,-4.523008969266863405e-04,-9.794965243481867034e+00
1.923321253511287021e-03,-3.589754855154906211e-03,-9.795285594128325002e+00
-1.088820682431956323e-03,2.272519731417348317e-03,-9.797969131317769254e+00
3.991513076955615844e-03,-1.027057068594207844e-03,-9.791679888206569871e+00
4.079668815543827619e-03,3.981996502992053190e-03,-9.795949680203346333e+00
5.273850657901775658e-03,5.684840400894672525e-03,-9.798166514974065322e+00
-3.116796542246971519e-03,-2.789744909553425883e-03,-9.796719174152395126e+00
-4.378911291819610529e-05,1.520045262065086548e-02,-9.785227947930090764e+00
6.373584959625882077e-03,-2.837964147881909087e-03,-9.794931397306262610e+00
-5.891101648741384547e-03,-7.838164289561915356e-04,-9.791007445368189011e+00
-3.090418896817067381e-03,2.667034522733544803e-04,-9.788393774876544384e+00
-1.103155309612451973e-03,-9.528151367224110824e-03,-9.794678985891522416e+00
4.110717286258868883e-03,1.768699825891634691e-03,-9.789184489740055284e+00
1.059213338497666567e-03,6.614856629374010928e-03,-9.794233280437131484e+00
4.452419142714505139e-03,2.011111179304420158e-03,-9.791067391266192743e+00
1.961714386641951672e-04,-8.193769407679190805e-03,-9.788043044506462564e+00
-4.517395955673930187e-03,-3.051944589219054201e-03,-9.793632533693530817e+00
-7.876455494330294668e-03,9.368693764275728628e-03,-9.795575143253364203e+00
-7.401573224757622936e-03,3.562382711691633799e-03,-9.798389153705228338e+00
7.124146246140955529e-04,1.478377705632108637e-03,-9.794806918508410121e+00
1.940349954320145598e-04,1.194498243496152495e-03,-9.786478245970981149e+00
6.293090810062796888e-04,1.880066702809596226e-03,-9.792254250058755716e+00
5.167977142610790178e-03,8.702916574666339031e-04,-9.795997748310796283e+00
-6.500800564685886747e-03,7.313103278650813846e-03,-9.787693296222192529e+00
-8.008472973066355777e-03,4.132691333250499213e-03,-9.793940033067531914e+00
4.176731555390614725e-04,-3.996773873981263568e-04,-9.791018608144350210e+00
1.814019603948654157e-03,4.192071871954427403e-03,-9.796737930065157585e+00
-1.649690054740542708e-03,7.221234861078847100e-03,-9.795984203087007458e+00
8.947431901021773298e-03,-3.615374201731046989e-03,-9.795634569859343443e+00
5.508706090051102358e-03,-3.708472437658903026e-03,-9.791512582363532502e+00
2.138314319374603686e-03,6.444417040065550731e-03,-9.802072617836826041e+00
3.418753399842904082e-03,-1.837266236065811156e-03,-9.793512241265027285e+00
-2.881815048644435296e-04,1.371430824397106658e-03,-9.791611590048074021e+00
-1.265286206274335128e-02,-1.723675741809047816e-03,-9.787820652756412443e+00
7.377923992170762856e-03,1.034604109066945745e-03,-9.790485163225325138e+00
8.997126828291298218e-04,2.518895511214729998e-03,-9.794444367149241160e+00
-2.198916283457013048e-03,-9.781976967560650476e-04,-9.794436431948096100e+00
-5.340646809778895089e-03,-7.382519789236416819e-04,-9.790069463041254139e+00
5.572076437773024887e-03,2.693679055838040827e-03,-9.799909289280325453e+00
4.262551011974758698e-03,-6.418604493457348396e-04,-9.784921991381281714e+00
-1.281324041628361049e-03,1.644628889533011245e-03,-9.796142694928773764e+00
-5.739745859201284862e-04,2.468742599103136573e-04,-9.782476348142449041e+00
1.780679513632957419e-03,2.261362106643999888e-03,-9.797160004667469835e+00
-2.486026632158645430e-03,2.039653215389155509e-03,-9.790847757803568641e+00
-4.854818206854001270e-03,-2.759289244184641963e-03,-9.795317815161455499e+00
-6.215981495305254907e-03,3.265302974563617615e-03,-9.798951089679427184e+00
-1.259157643667756579e-03,-1.932926744793091742e-03,-9.791741255078470374e+00
4.717939308906076920e-03,7.254145281961181871e-03,-9.799654781421478944e+00
-2.152756956875082669e-03,-3.425267136485493982e-03,-9.791963327295142960e+00
7.037807721118607626e-03,8.328815475795160045e-03,-9.808514124098216769e+00
2.159873784337797923e-03,-9.150249258990730827e-03,-9.799009867561194298e+00
-3.452285995897667751e-04,-1.044409785053780496e-03,-9.792654907882505810e+00
7.249996772792132241e-03,-5.886663630242468769e-03,-9.794925309496761656e+00
-7.292642861532627578e-03,1.108110420519550646e-03,-9.787822803830762197e+00
-7.476759697454628262e-03,3.112580819852895416e-03,-9.794724637113150223e+00
4.127526657177088207e-03,-6.366740007775369831e-03,-9.788987799868534623e+00
-8.800591371394864918e-04,-5.593280968023703684e-04,-9.795658890600016377e+00
-4.420689188521933523e-03,1.149805539424599010e-02,-9.793318977891884103e+00
5.774788146735324729e-03,1.446143681438152428e-03,-9.790005584821775741e+00
-1.511697909842248198e-03,-7.655101543901180264e-03,-9.790070432559062397e+00
6.422411478958494659e-03,-4.943994707525329289e-03,-9.793712864019708420e+00
1.923159145878514803e-03,-6.178115734940910946e-04,-9.804573388772444886e+00
-4.401909298656319150e-03,-1.814533289790848120e-03,-9.796624809619116192e+00
1.774133603418154206e-03,1.923019157371913881e-03,-9.789008994010167442e+00
-4.405939692741087793e-03,1.788135572269533352e-03,-9.796099591398455431e+00
-8.411347713344657223e-03,5.641321267718674842e-04,-9.795080914079287382e+00
-4.652073624268577429e-03,4.801020769809568982e-03,-9.787817830969832045e+00
-1.408186827029493833e-02,4.880425205943472538e-04,-9.796233508553134683e+00
6.515037702304500578e-03,7.651489245492568148e-03,-9.789318128982611000e+00
8.857336127309146023e-04,-9.425975159329377990e-05,-9.794013466015114133e+00
1.022343948840894259e-02,-8.140864263671415690e-03,-9.792525279752604561e+00
-4.316451676394471478e-03,4.284095133706125949e-03,-9.793918420996295282e+00
-3.107771251571890981e-03,7.157733840640039674e-03,-9.775545345410128206e+00
-6.783971627176510130e-03,-1.613945585201949926e-03,-9.787148215516941363e+00
2.513767864139891239e-03,6.003238203321989604e-03,-9.792504991619152221e+00
2.290030966020783088e-03,2.209478976139846867e-03,-9.798828472240646903e+00
8.854795755338882093e-03,-7.228641045071394593e-03,-9.795088817241339285e+00
4.492125080978640050e-03,2.195850617680194378e-03,-9.790384080659730870e+00
5.570825485665460057e-04,5.827551768893132148e-05,-9.793333545028950482e+00
-2.886473376952536970e-03,2.218181114014417758e-03,-9.802598844103181719e+00
4.079211519635516162e-03,-1.051644120343486278e-03,-9.792222516863525072e+00
2.113491411588694295e-05,-4.618964302068267677e-03,-9.793159698059032081e+00
1.735342767254167062e-03,-6.529062366442124447e-03,-9.795823733278039569e+00
4.566472786326835481e-03,5.160730333582797327e-03,-9.796861594792003913e+00
-1.767362934560714159e-03,-2.316766153401346798e-03,-9.797478054296208327e+00
1.466051969897789803e-03,-2.008871851831920286e-03,-9.792355761853960061e+00
5.028588007347505051e-03,4.772981876971153607e-03,-9.795899858060421295e+00
-3.280220145971722047e-03,-3.120502600916100992e-03,-9.793187260825453322e+00
1.223950984430243827e-03,-2.415595175853368741e-03,-9.795520035849285989e+00
-2.929813258313965132e-03,-2.811765997597625850e-04,-9.787350422304452735e+00
2.556005068150607636e-03,3.386581114780886238e-04,-9.786677513675792639e+00
-3.201407451582240649e-03,-3.565765250546656592e-03,-9.797080401200346955e+00
-4.104470669954383673e-04,5.270764252085584009e-03,-9.794833590513084332e+00
-1.495553192803893887e-03,-7.875901772231137798e-03,-9.793942610598568521e+00
-9.303025308721062960e-04,-1.512281901670610440e-03,-9.798347524161336253e+00
-6.899672075548287167e-03,7.479539027099061602e-04,-9.787058026454500848e+00
4.421757202514049593e-04,5.979941535546743139e-03,-9.791493211377769512e+00
-2.519472096789659218e-03,-6.697881082251089333e-04,-9.796829354897711895e+00
4.616170450133054264e-03,-1.337534246304029721e-03,-9.795627126820228625e+00
-8.649883715952860069e-03,-8.779829328756096410e-03,-9.801903706775133784e+00
3.742775371485216067e-05,-5.332310436736368252e-03,-9.792770381911598321e+00
-1.439724566137869088e-03,-5.510619631691375878e-03,-9.795607288051959571e+00
-9.121392887381929090e-03,-3.184043617100401711e-03,-9.795841668711108952e+00
-9.077390109764845935e-03,-4.198550059860240791e-04,-9.795086229604811123e+00
-8.585735725030525789e-03,1.278449088136609146e-04,-9.787027246055789220e+00
1.126058758031322528e-02,1.861227385212930584e-03,-9.794440794424664531e+00
1.142111331233599701e-03,-4.305057138037558101e-03,-9.795577829215782018e+00
-7.330712986801019015e-03,-2.139864625441201870e-03,-9.787050776769396165e+00
6.887830427577801458e-03,-7.965882873066001957e-03,-9.799185170644655329e+00
2.804628077030990509e-03,-2.098521176166203046e-03,-9.798802899758975116e+00
-9.480205957270974523e-03,5.967985335745469924e-03,-9.796212121393397254e+00
-1.936060394126033540e-03,1.415918668076249437e-03,-9.789729298256672152e+00
5.696496716060845712e-03,-7.186049401371565233e-03,-9.798182594207588636e+00
-6.540360060297460004e-03,2.976304427056194590e-03,-9.787277585243845834e+00
-3.693005906072411183e-03,-5.492327084154370077e-03,-9.797164874534059820e+00
3.866950093036640099e-03,-4.984936740577946765e-03,-9.792767252954094559e+00
8.496384789410031321e-03,-4.601817362489789287e-03,-9.787043068531259493e+00
-1.287121594683796359e-03,-2.109246375665054570e-03,-9.789150086765259218e+00
2.769164167187043463e-03,-3.273829843326906807e-03,-9.792170328094462306e+00
-3.098413334234056179e-03,1.777680959727668229e-03,-9.793901924639564882e+00
-5.425139493435152810e-03,6.751764384071480725e-03,-9.790816013513584437e+00
-1.649903443922355346e-03,1.346330573226514398e-03,-9.794461865524972666e+00
2.625392995886584400e-03,6.991895955718799814e-03,-9.788048624401382014e+00
3.033250691954706996e-03,-1.168627603514245080e-03,-9.792246154393019708e+00
-2.029731975262204224e-03,-3.925927480847887611e-03,-9.790593890950344047e+00
-6.642780696333844791e-03,-2.675699147214508945e-03,-9.792444566715408527e+00
-9.380123870047330599e-04,9.683172829153257211e-04,-9.805786056843999177e+00
-2.727766798446650334e-03,-4.368510521123716156e-03,-9.794930377900595175e+00
-2.964442787075147320e-04,-4.049720936821774378e-03,-9.803173162877827806e+00
-5.453768864678925146e-03,2.810520855032696066e-03,-9.793910566001255091e+00
-1.961574295240688885e-03,8.813432075038495767e-03,-9.790851050697151337e+00
-1.887363903818730856e-02,-4.822203429106525219e-03,-9.790899793421974806e+00
-4.043112953027428423e-03,1.797399911896334791e-03,-9.785423498992875224e+00
-7.302921327841577215e-03,2.007831545334444988e-03,-9.794107645087976266e+00
1.283493103767695525e-03,1.831432329877572766e-03,-9.797152550312786090e+00
5.509248033621042158e-03,-1.325603936184657425e-03,-9.792855846495761796e+00
-3.928428665301092297e-03,-2.768722726960242374e-03,-9.779595896438348035e+00
8.421434206066604963e-03,-6.646600146497685414e-03,-9.786377914022640567e+00
-4.619686082437742848e-03,7.417265763237712757e-03,-9.794444337552059565e+00
-7.731881359230130361e-03,7.566736885189397598e-03,-9.787607773431924230e+00
1.113325860362487929e-03,-3.712869257031219811e-03,-9.781845397175935375e+00
5.365358209444502218e-05,4.279874314146568486e-03,-9.793945269948110877e+00
-6.596843106647018277e-03,-3.635822363213560282e-04,-9.790740814707030282e+00
-1.721543289274877998e-03,1.832738904894332414e-03,-9.791413060838944915e+00
-1.882623549544865929e-03,7.885670987227344150e-04,-9.799818196492655176e+00
-8.936061997924790029e-03,4.004911168582842018e-03,-9.792057630978506566e+00
2.251840319655570638e-04,-3.786625269214716118e-04,-9.790968727552822770e+00
1.981037299451011893e-03,1.513714928132770064e-03,-9.792604080915960907e+00
-1.286337165815490055e-03,-4.365954465842901595e-03,-9.783974787784206484e+00
-8.829959884655186634e-04,3.199897346274250967e-04,-9.788689969148540726e+00
2.849542908277687484e-03,1.062599675472161373e-02,-9.792067516750151412e+00
-2.573888847070336487e-03,3.393298157096976265e-04,-9.795102260972253561e+00
6.114360493527267772e-03,-8.177824026927543732e-03,-9.794509690512470002e+00
-9.377594773064447040e-03,-3.698176013210562486e-03,-9.794039256168156626e+00
-2.674552850333998272e-03,-2.837159810459052422e-03,-9.786627112797976480e+00
6.276504895669863388e-04,-7.949502682811103449e-03,-9.788573966049673558e+00
3.333386809576737927e-03,-1.586304153503165443e-03,-9.797428363257044026e+00
-4.903099841024121747e-05,-1.232669920057041617e-02,-9.795132698811121585e+00
1.052707587921208367e-02,-5.795374816620023611e-04,-9.788770179592942711e+00
6.668330725083462980e-03,-3.720014646591109867e-03,-9.789147431286448153e+00
-1.223993760165220093e-03,-5.090043648504047162e-03,-9.793988999152173136e+00
-1.086936279310921072e-02,-3.383785991237138208e-03,-9.787990481538642484e+00
5.673928294288269926e-03,7.588590939496156311e-03,-9.794655411162489500e+00
5.787075919804276179e-03,-3.204719892964436306e-03,-9.785011357010379385e+00
-3.563704098503135773e-03,-3.337370163427544160e-03,-9.799204138397664465e+00
-1.046524894915551180e-04,-7.712740837392783634e-03,-9.790633405343367457e+00
-1.020482728161493761e-02,-8.320479235403915527e-04,-9.779116793300461907e+00
-1.330327318731303575e-03,-2.671860147640021596e-03,-9.798446458596396624e+00
-4.188134479179829971e-03,7.861364768665501934e-03,-9.783812743134177481e+00
4.151414262941340548e-03,2.714347578293401647e-03,-9.798319714742406816e+00
-7.372400232822104785e-04,1.781692170321158087e-03,-9.793201061330432111e+00
2.547515732577635035e-03,5.106666821096752379e-03,-9.793260647860641654e+00
-5.081950944313011476e-03,-7.994605825373141692e-04,-9.791029527491250661e+00
-5.416554004755852469e-03,-2.165272906326952060e-03,-9.796904958841162525e+00
5.068074043213002290e-03,6.817501535654689991e-04,-9.788800246169847341e+00
6.206380111882952612e-03,-1.451454582746211121e-02,-9.803246992268434212e+00
6.049275542382099094e-04,-4.627013894452692601e-03,-9.790729641905791425e+00
