accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.659175119779622648e-03,2.527845373939746707e-03,-9.791302107457076076e+00
-1.364781970049343393e-03,2.822992058836544440e-03,-9.792479799790031691e+00
-3.312973541072496576e-03,-3.249220342868747754e-04,-9.793960826929207997e+00
-1.376081283447889644e-03,-3.772082771831484528e-03,-9.787964055883062287e+00
3.834951808255647378e-03,-7.222919861000934132e-03,-9.787913848489157687e+00
7.226749502847122641e-03,-3.316067412295109745e-03,-9.788768873321345154e+00
5.519421354075426146e-03,-3.890814049196446647e-03,-9.796890439850564292e+00
5.196683569728942093e-04,3.179891780126145985e-04,-9.800255893506632177e+00
-2.837997122377448975e-03,2.568727503478038156e-03,-9.797605694374240670e+00
-6.624908570188639025e-03,4.600192778437326227e-03,-9.800357570662100670e+00
-1.468625716094320059e-04,1.400369835841153848e-02,-9.790769929288643425e+00
2.353270524845151902e-03,-6.294011354295485708e-04,-9.800792436684265141e+00
2.273981029989566392e-03,-3.982323926668552075e-03,-9.790789333117347226e+00
6.398790324893786040e-03,3.704432747293009281e-03,-9.793357828827840450e+00
8.878087499197767976e-03,4.314289113876782801e-03,-9.788920271419346619e+00
1.499177990226390877e-03,3.031525137266916775e-03,-9.789906028806633742e+00
3.867288077191036958e-03,-4.787768546678457249e-03,-9.780826681615192086e+00
-5.066221694580860802e-03,6.712473949719250342e-03,-9.802862251982764619e+00
3.882456816112337273e-03,-1.262474073761201375e-02,-9.794933233011290596e+00
4.429657108978701644e-04,-3.032514192827187420e-03,-9.797238982764291393e+00
5.275071242484605412e-03,1.672640289900208417e-03,-9.796783171196098650e+00
-2.936405003032889916e-03,-1.909868333309629792e-03,-9.793741278820515817e+00
-1.052707634521357280e-03,3.470621603896477652e-03,-9.803453241863314460e+00
-5.476544738275915952e-03,-1.742274995362832124e-03,-9.791480821312955385e+00
6.173968863725750808e-03,-4.483096252035792192e-03,-9.787408697039401417e+00
5.777713766086101099e-03,2.755212228177113427e-03,-9.800518507600248341e+00
1.047756280607029140e-02,5.165159759506865282e-03,-9.801397078629801030e+00
2.851871983792516382e-03,-3.404629287617777847e-03,-9.797981087349642237e+00
-6.543455672338382122e-03,3.038881435184038766e-03,-9.799647450731827192e+00
-8.234488005996683279e-04,-3.952319010678924036e-03,-9.796623005787575167e+00
-1.812039153399526469e-03,2.039448129878221154e-03,-9.806468491162798173e+00
4.991199675206659230e-04,-9.900926663310787371e-03,-9.795009913479200137e+00
1.551560174308738022e-03,2.607599298271656013e-03,-9.793078197274839525e+00
2.862313280590702592e-03,7.577112134594731624e-03,-9.797349288721397542e+00
3.252248921846215366e-03,-5.080801544469652764e-03,-9.795671885427067238e+00
-6.145346066092870208e-03,-4.528211227646685225e-03,-9.793945429492097787e+00
5.974431248930759351e-04,-8.375699229861602313e-03,-9.800634088231346297e+00
2.758565990206838982e-03,-7.181299132332063639e-04,-9.788749702335218572e+00
-3.745283026894591014e-03,-3.879035796964620895e-03,-9.793187229718249398e+00
-1.047283698687347976e-02,-5.784858024300831673e-03,-9.802237091108723988e+00
-1.897238881287110004e-03,-1.429977776702040168e-03,-9.793123475423749724e+00
-2.378571834138930568e-03,-3.765007517635031095e-03,-9.801186064563637501e+00
6.970934026078534108e-03,-6.100452865626778071e-04,-9.794056003599555638e+00
3.801515620665838271e-03,-1.775022269210812511e-03,-9.791164972380782316e+00
2.807539293011610589e-03,5.451765521476216502e-04,-9.797411978411281197e+00
9.254213269331503997e-03,1.627372888866827341e-03,-9.795447132932222800e+00
-9.911906511120601847e-04,9.975101570444238827e-03,-9.800497696643018841e+00
4.056167762724846235e-03,-1.509586147691948776e-03,-9.795155963366672935e+00
-3.988969918821594525e-03,-4.778886422226250041e-03,-9.799649227563071108e+00
8.881986572784663150e-03,1.523843657935794590e-03,-9.790997706918400212e+00
-6.233495390302663808e-03,-5.499049178647464654e-03,-9.792320772492638881e+00
7.395198350273658565e-03,-3.708818018171644755e-03,-9.790960849005937661e+00
2.158513653822461374e-03,3.745699264964705462e-03,-9.795087490668118235e+00
6.191145550674277123e-04,9.846779205057382481e-03,-9.793322091259684115e+00
-5.570916681079490090e-03,9.330197647329178251e-03,-9.803233525780507662e+00
4.960374507836286077e-03,-7.501893647814673579e-04,-9.795268818141362743e+00
-8.062746849296871304e-04,-3.581456605760459377e-03,-9.795319804804496044e+00
5.117966812418862921e-03,-3.410958321398258226e-03,-9.794435537487709453e+00
-3.571351106592350784e-03,-2.903071938298038891e-04,-9.792062376014836644e+00
4.517294639830658765e-03,1.137473454844910477e-02,-9.799275507808319574e+00
-1.772728834402045178e-03,-6.048756794163385846e-03,-9.796706136197474990e+00
2.560949185570430414e-03,-1.027078223996510942e-02,-9.794757925238540608e+00
5.309330490782970813e-03,-7.346487291121121636e-03,-9.799520719084378939e+00
6.086063064148439445e-04,-3.954599788234898841e-03,-9.790127311680814515e+00
-3.717582939665389861e-03,-2.706768619194516862e-03,-9.793298585712577164e+00
-6.464082752529724633e-03,-6.714823768314281960e-03,-9.786071203049923284e+00
2.147289109250531507e-03,-1.857069567429879380e-03,-9.795643478582071850e+00
-1.747362070425526872e-03,9.247863014592338018e-04,-9.800207532035864588e+00
-2.199832503844444120e-03,-4.470718270471844835e-03,-9.794505194637050494e+00
9.808504468442802784e-03,-2.121645058066992152e-04,-9.791687184116728560e+00
1.993610324217856382e-03,-5.549594151298996476e-03,-9.785311079292846159e+00
-2.084051494844330402e-03,-4.663025844271436512e-05,-9.792022494188396209e+00
1.291545872503399941e-04,-5.953644376118754321e-03,-9.794205215153493072e+00
-6.529735084756333949e-04,6.272654547727253213e-03,-9.791889997467977835e+00
3.785949312271141495e-03,-8.315732153155495172e-04,-9.797892914320996738e+00
-2.312033545648944661e-03,4.391665990456910390e-03,-9.792979881550456511e+00
-1.737119178463157956e-03,4.435568615112597986e-04,-9.788072747220990522e+00
-1.157258847258071065e-02,3.343570213648188252e-03,-9.794751179553752962e+00
1.027973646139719588e-02,-1.082907947581072255e-02,-9.798178536705878017e+00
4.788863123944411132e-03,7.909485640555040387e-03,-9.791875680300822893e+00
4.049428735312266686e-03,3.711327295016978670e-03,-9.794894655333086675e+00
-3.280867085115482182e-03,6.116115181823574519e-04,-9.792380776384117524e+00
8.325021196799255868e-03,-2.126800433764563635e-03,-9.790354625907585984e+00
-3.311298214073222536e-04,-5.561351833936805864e-03,-9.795781146228360825e+00
6.016740900642518486e-03,1.538261047399135583e-03,-9.802800958865374170e+00
8.501319808178113210e-03,-3.300262678145606497e-03,-9.793533658801798936e+00
3.855404967099231636e-03,-2.730149053899758212e-03,-9.794637994754296528e+00
3.800795694474340489e-03,-1.753422375196125177e-03,-9.796924175992129946e+00
3.228027308135851103e-03,-1.244501327230503399e-03,-9.800429650799356907e+00
1.856929324169184119e-03,-2.438247727479649161e-03,-9.791506036712604555e+00
-9.549624344641199089e-04,-9.135353731967040501e-04,-9.791961845857075630e+00
-8.406349415647545922e-04,7.596329146349917183e-03,-9.796251686035612138e+00
-1.356127892224032443e-03,-6.753279859054831013e-04,-9.801465386015701498e+00
3.567268247846767156e-03,-1.000453698575299926e-03,-9.791100772371558847e+00
-4.121613236587185272e-03,6.735059228234898700e-03,-9.789665184632557526e+00
9.089952192095743927e-03,-7.663663986465528433e-03,-9.789599923965576878e+00
-3.849642514575734795e-03,2.076373234116764884e-03,-9.794442585186729389e+00
4.448509781716599235e-03,6.549055488324846729e-04,-9.797784657643424211e+00
1.884751118278767254e-03,-6.892273466969300877e-03,-9.801067088165151375e+00
1.317186565410967403e-02,1.035871624027261302e-02,-9.784855865474643366e+00
3.636394690339227447e-03,1.629181354556297678e-03,-9.788150040222623360e+00
5.736261385464016052e-03,-1.544312049803889578e-04,-9.799738717247514330e+00
1.223557695352593113e-03,-2.342389870221514916e-03,-9.799507982973702624e+00
-7.554592505496711928e-03,2.817841732336351900e-03,-9.793475837967143605e+00
-4.568945510828502040e-04,3.369029249342239511e-03,-9.788321145700409787e+00
6.872197332381170358e-03,4.011123269300623587e-03,-9.799586310043718385e+00
2.918471223111029824e-03,-2.084469705039462828e-03,-9.791803238284300548e+00
6.852687135294401218e-03,-7.325608009829024693e-03,-9.788957271500811075e+00
-5.041595683783635026e-03,-4.163439202458800274e-03,-9.790417301430737851e+00
-2.364400346126557979e-03,8.138123060413588340e-04,-9.793930378870754794e+00
2.675384860765693366e-03,1.838902516444564312e-03,-9.788435911605843032e+00
2.329944495330154089e-03,-1.715346900793244817e-04,-9.793809823627793065e+00
-2.503652469248709642e-03,-9.042698936411870626e-04,-9.793538624998358699e+00
-1.255177488206475449e-02,3.969049580660032744e-03,-9.797520302054200769e+00
3.171921790053370237e-03,-4.488081062452344830e-04,-9.791522528965899141e+00
5.287926188129509018e-04,-2.198004800303696073e-03,-9.790284548620178384e+00
2.967213881501669630e-03,-4.533954896202043762e-03,-9.794088697401550192e+00
4.934328417424192412e-03,9.814732098373324734e-03,-9.791593152834447977e+00
8.374192428178814374e-03,9.046528853294789289e-04,-9.789465917317794919e+00
2.985654956687610988e-03,2.055396280895562151e-03,-9.797803585494939682e+00
-1.272839723900619051e-02,-7.993725110364258667e-04,-9.801284697880292995e+00
-1.934753856575285305e-03,-2.745431006359555243e-03,-9.790117143646984488e+00
8.488849140705195459e-03,-7.492100623047014823e-03,-9.790947934131244423e+00
-2.699216326215965640e-03,-3.538859811971953317e-03,-9.797763045562792428e+00
1.389073858887884426e-03,-7.532486901099476849e-03,-9.800984335377393109e+00
-6.557793192262196744e-04,-4.365049716832267342e-03,-9.789408146086369555e+00
2.841862409724398193e-03,3.145659700393004746e-03,-9.797834164887772701e+00
5.520580298222449965e-03,4.851370524870284202e-03,-9.786445755973716132e+00
-2.233577985803075934e-03,-7.063146282030071353e-03,-9.785451507019894635e+00
4.612893294216978760e-03,-7.990372134924943540e-03,-9.792133719707626582e+00
-3.173698912267155885e-03,8.135598028801042242e-03,-9.786683359016778994e+00
2.917484424289409732e-03,-1.109035892124121507e-03,-9.791231462614074843e+00
2.542614676681546632e-03,4.970508766281949570e-03,-9.789398680673345510e+00
7.391415393502100833e-03,7.142761222356376442e-04,-9.793617041077494534e+00
-3.246772564497668427e-03,-2.204892649633605553e-03,-9.786189622432679869e+00
-6.840354245716426251e-03,-3.549015211584571460e-03,-9.809850509962110721e+00
2.003390302849157231e-04,-9.534096311284842237e-03,-9.796324962379909351e+00
4.998356533841035419e-03,5.183744615123300932e-03,-9.787562272688981935e+00
5.174593005881658776e-03,3.390963870965583386e-03,-9.787263885553686649e+00
-1.290962885723566725e-02,4.530377696474446186e-03,-9.793512610920712902e+00
-1.772258672638100246e-02,-2.542335261981268878e-03,-9.799047079236093083e+00
7.607622941414808604e-03,2.627427561632394125e-03,-9.785519055049586967e+00
6.742977657517768356e-03,-2.952369789777724816e-03,-9.793085238392455594e+00
-3.197602763829325654e-03,-2.371774400539005713e-03,-9.794306299886855527e+00
-9.791966534962332283e-03,1.511861840541744257e-03,-9.796159429298315402e+00
2.785273904927130194e-03,5.514463986330939062e-04,-9.794321124859369121e+00
6.564138235982021861e-03,6.399334671602816341e-03,-9.802576469321646613e+00
-6.758294908130258252e-03,3.511056615463175896e-03,-9.798501142669874042e+00
6.846676694387643196e-03,3.302714223018767513e-03,-9.802373919612071163e+00
-2.987797599282889741e-03,2.154996128290250119e-03,-9.802087783170131630e+00
4.570397177131760996e-03,-1.005557169792101538e-02,-9.794441311614265899e+00
8.351257654474909115e-04,4.770360407621357206e-03,-9.792694337215882783e+00
5.682771505320218051e-04,-5.064873769013404289e-03,-9.798491495063116119e+00
-5.024747109603279124e-03,3.981879143043226153e-05,-9.793401313777522432e+00
4.083830209685499965e-03,5.065227946604794820e-03,-9.790195209560156542e+00
3.861401144600713330e-03,-4.279903507370654871e-03,-9.785246539423527068e+00
1.131005518129990506e-02,8.133058125033284591e-04,-9.791146963824248317e+00
7.877296949946236901e-03,7.001550226857257420e-03,-9.782260352689769789e+00
3.633276935526384612e-03,-5.880336395447540061e-03,-9.789511275028599968e+00
-7.393504488535303752e-03,1.099215396170682372e-03,-9.800370876782325880e+00
-2.821304488651962816e-03,4.275116531362505891e-03,-9.795973025546990343e+00
1.976119650632053582e-03,-5.911545038515235093e-03,-9.795765927500680093e+00
1.071416506460617099e-03,-2.505227976644752112e-03,-9.796656306190149266e+00
-4.823814429046890083e-03,-3.930384668447682063e-03,-9.787961467937389415e+00
-1.339365363216794011e-03,2.295312839836054740e-03,-9.792608315274158315e+00
4.641424700997435343e-03,-4.548457768939685036e-03,-9.803364083911608517e+00
-1.228217185088670499e-03,-8.648625969748899734e-04,-9.796128663328737218e+00
-3.167009242490754616e-03,-6.136178533323216264e-03,-9.798879749744719092e+00
-2.509114396445455680e-03,5.515397866086303377e-03,-9.790617797943768963e+00
-3.486073282933827098e-03,-8.132152822219712585e-03,-9.798543722906069675e+00
3.995340081328074486e-03,3.042123276341503375e-03,-9.795983145927188218e+00
-6.112379883774060260e-03,-1.090276250322974637e-03,-9.791581304206783187e+00
2.208494067229269543e-03,-1.885089177679749768e-03,-9.801551815061056772e+00
-7.952017361892127836e-03,1.229803452087663979e-03,-9.801069675484312071e+00
4.994336904088473618e-03,1.904449938627775230e-03,-9.787278442829666858e+00
-3.297058062545867637e-03,2.632647873268441178e-03,-9.790374126186232928e+00
4.492987524334262142e-03,-5.621230089401798094e-03,-9.786808296440288046e+00
-4.847770917370712758e-03,2.333034154979036871e-03,-9.798189497094691447e+00
-1.112710236729463334e-03,4.968155484254679899e-03,-9.795350254870406559e+00
6.406727704476750454e-03,3.244315970208700491e-03,-9.792003979588621121e+00
-4.638841157302128239e-03,4.381845728806265869e-03,-9.788046988269686111e+00
4.744514469805162678e-03,6.129122883349847999e-03,-9.788764205573100341e+00
-8.504417980278150546e-03,-6.433425024005968648e-03,-9.795537806785690194e+00
-6.562595372051227560e-03,-5.655209147448592849e-03,-9.790008422376287101e+00
-3.520496897211593777e-03,-1.647086035071584605e-03,-9.797439777294819407e+00
7.480804979507627971e-04,3.085717672188278537e-03,-9.799205362513752959e+00
-3.178085406286703697e-03,-2.956672386204420907e-04,-9.789948670487387261e+00
-2.627098345749029687e-03,-8.132572417791244547e-04,-9.787799293442256854e+00
8.929777703751543005e-03,2.621189567688154195e-03,-9.786593249168092257e+00
1.496593707760293570e-03,9.542516016624419742e-03,-9.787624569752049197e+00
-6.715216876395251923e-04,1.119632115933344701e-03,-9.791242893732198027e+00
-4.808940857512952402e-03,-4.565319874692980455e-04,-9.783935208435227793e+00
1.804749260300208061e-03,4.394394998125101051e-03,-9.788949961485114315e+00
-4.217143634511569608e-03,-2.216480694768284139e-04,-9.788732132558537913e+00
7.027711471594305995e-03,-3.453336804549639143e-03,-9.795586548145388761e+00
1.905956607849464439e-03,1.137619906683887778e-03,-9.787887216486836905e+00
8.410370591701915241e-03,-1.895084862073231381e-03,-9.797085161070890891e+00
-3.892804295503497682e-03,-3.929075356398268291e-03,-9.792846255284867851e+00
-1.768968319552328061e-03,5.643324793290044675e-03,-9.795107505170605577e+00
5.855768561442545143e-03,-7.541719215941858692e-03,-9.790216359085210485e+00
-1.712320190182883145e-03,3.588549521564980997e-04,-9.798205549012775961e+00
5.061597499256118363e-03,3.728645512185549665e-03,-9.793538774468903085e+00
4.482759331974573921e-03,-1.474612055919283411e-02,-9.796718221947131156e+00
4.357167528855455420e-03,-8.838354549716245269e-06,-9.795362063241773498e+00
7.028587764901310028e-03,5.145170008548368736e-03,-9.791585071840790633e+00
2.121923495992116254e-03,-4.361233450693550139e-03,-9.798493625109454541e+00
2.969310958800260285e-03,7.296713112553367478e-03,-9.797803649541068083e+00
-5.730986781431628152e-03,1.576575018738197390e-03,-9.790803383164726981e+00
-6.344933211886124615e-03,1.820123960293766911e-03,-9.794327943187257191e+00
8.534327468688894308e-04,-5.666239417350779801e-03,-9.796977364556374468e+00
-1.635887743962282769e-03,-1.487337128117128225e-02,-9.801666533794131553e+00
5.399565227736321388e-03,-7.933649062504865082e-03,-9.787064279685919743e+00
4.318424430068050143e-03,3.898053144696494651e-03,-9.787767783260495236e+00
-1.119771570632789939e-02,-3.695090246320748353e-03,-9.793030067936893346e+00
2.537081539466831508e-04,5.346163552033646790e-04,-9.790096204826168602e+00
3.815745532955333238e-03,1.084669767195973154e-02,-9.804912927058053285e+00
1.642438455953916954e-03,-3.414374653963008280e-03,-9.793116526819066081e+00
