accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.274107933029069925e-03,3.975960162818493668e-03,-9.785809807993437914e+00
1.286870573518690076e-03,1.863582156975515181e-03,-9.789879678340591695e+00
2.488017822519543714e-03,-3.582948657209862131e-04,-9.788896959415232857e+00
1.462119528907698677e-03,-2.344589048842041310e-04,-9.789833138900302600e+00
-4.378932601774774419e-03,3.044328241906705396e-03,-9.806092991430764627e+00
-2.743043440191572126e-03,-2.782601909477296423e-03,-9.795540878392612782e+00
-3.866022396123411191e-03,1.112487765704874010e-02,-9.797619661633472532e+00
1.577838864268486232e-03,7.044180272329586545e-03,-9.788928231977209293e+00
-1.010148391646224081e-02,-5.300734480968361147e-03,-9.795115202528069887e+00
1.020081250142967477e-03,-3.682099020002652188e-03,-9.797339691943617979e+00
4.709707741511518463e-03,-4.944885161690091863e-04,-9.791446883214060648e+00
3.521859712057141996e-03,1.859980107973361815e-03,-9.792216408906925906e+00
-1.169774273540815404e-04,-4.879627523330365250e-03,-9.800261209044883515e+00
-5.809281968199495744e-03,5.426181867375633530e-03,-9.798795066001256160e+00
-2.095547920687984740e-03,2.747018745744631354e-03,-9.797217656787729823e+00
5.612485165612797304e-03,3.577901550280424177e-03,-9.796920478073797511e+00
-1.463065366096503485e-02,5.679245243993285945e-03,-9.792476572685753666e+00
3.693186528557925504e-03,-9.721049982924737098e-03,-9.791918703976694616e+00
-1.445835177875766440e-04,9.480601635962667686e-04,-9.793281505827575728e+00
6.400266872893001745e-03,-7.335691375009837506e-03,-9.797037501002190396e+00
2.544469790854315353e-03,1.035906388786102337e-03,-9.800969974776780447e+00
-7.700336696173759165e-04,6.119873470958643244e-03,-9.796446651789425530e+00
3.516680185118146616e-04,-2.024104017715495397e-03,-9.791875929020855907e+00
5.389873309072593793e-03,-2.830486818213013081e-03,-9.793885003801895195e+00
4.141100315144689847e-03,5.841027200341498103e-03,-9.793602842066418290e+00
2.878653663662578566e-03,-3.382205561968258927e-03,-9.792437367809281312e+00
-3.972576478639086063e-04,2.892475986099605437e-03,-9.791791682003552211e+00
5.479597423679965357e-03,4.479821031870048417e-03,-9.792303635019582231e+00
-2.048619534216929161e-03,-5.859686467082026937e-03,-9.788743320794139890e+00
-4.164378577150718540e-03,-1.284677165972005364e-03,-9.798677261318914589e+00
5.656436193128059481e-03,-5.257448457420963589e-03,-9.800187167332108373e+00
2.480905301797077609e-03,-2.070782058590303360e-03,-9.787511641495036940e+00
6.685311072260727988e-03,4.384188048426944546e-03,-9.791713471802149016e+00
-1.992665383016480312e-03,-1.082972771837209460e-05,-9.793871796519157513e+00
-2.942721706321571248e-03,9.863839341640425265e-04,-9.789816574663566584e+00
9.713948896129276931e-04,-2.432037570934513816e-03,-9.796578180224299714e+00
2.035562402033832749e-03,-5.494817152177263776e-03,-9.798993777033819796e+00
2.492581021562498972e-03,-3.959913029242166649e-03,-9.791806993860376451e+00
2.959386176416372010e-03,1.342244664585426524e-02,-9.787564419866336962e+00
-2.451241202562290996e-03,9.882786164324558476e-04,-9.792250114819262663e+00
-5.091899216013196254e-04,-8.926676319037679663e-03,-9.796796050691076729e+00
-5.987402280408387657e-03,-4.455017059901832978e-03,-9.798676478443399063e+00
6.149412856945125037e-03,-3.085595511917260322e-03,-9.785824238284403620e+00
1.081651307448343487e-02,-3.866657112982879469e-03,-9.789283979187242579e+00
-1.381972090515085592e-02,-7.102821633481355527e-03,-9.793529086729398259e+00
5.614321993206310840e-03,4.880410229543899470e-04,-9.793348684013391647e+00
4.266076590878214135e-03,-7.836804738622839273e-03,-9.791884606427673887e+00
2.382238560169576153e-03,1.630639777388000027e-03,-9.795995360103775695e+00
-3.512270752495304845e-03,-1.392816377304942506e-04,-9.792856588922642658e+00
9.594078340754014222e-03,1.597180615706531893e-03,-9.802960161888412571e+00
-5.998594252074714722e-03,4.267079034452322082e-03,-9.802045447230545605e+00
-2.279223242451950559e-05,-2.205818448305717216e-03,-9.796172329745918006e+00
3.908735739939627352e-04,7.502779704226007155e-04,-9.800476882574427506e+00
1.304200539108619876e-03,3.585709656365752840e-03,-9.792615533225216495e+00
2.055907620113704357e-03,1.624017177783420045e-04,-9.792036485635145837e+00
1.652453977740285670e-04,-5.556198092375729501e-03,-9.795541863261719939e+00
1.400784096848437660e-03,4.016985992667049948e-03,-9.801037174876915614e+00
9.817929439089153471e-03,-5.270866038223107758e-03,-9.791273883355643193e+00
-5.359494790551856853e-03,-5.628297666277070829e-03,-9.789987023573672786e+00
3.444953105691260162e-03,8.025255958002451909e-03,-9.794915962360612127e+00
-7.203604855661471101e-03,-2.005411263612792531e-03,-9.801790406654330212e+00
4.776265685283051683e-03,2.867623567850471206e-04,-9.795931049939110125e+00
2.758549324841429260e-03,-6.430826094766198958e-03,-9.788390570596092743e+00
2.213650397701386312e-03,3.158199396684897593e-03,-9.789741963594767782e+00
-4.550841214658781224e-04,7.519098677282382622e-04,-9.787750906837084486e+00
-1.332185241414318927e-03,-2.157035368147337557e-04,-9.799993472707507536e+00
-5.039829461049851952e-03,5.463557863230898617e-05,-9.786220799300078710e+00
-3.285915250320509910e-03,4.428814667563115565e-03,-9.786220894441457929e+00
3.846204378886691755e-03,-1.240104573510119722e-03,-9.800811320055435871e+00
-3.349919845984505325e-05,3.201181529721010537e-03,-9.795287140646536272e+00
-1.081775379872687874e-03,-1.220360305919607549e-03,-9.794949589801241530e+00
8.888257440621563643e-03,4.123864163537206001e-03,-9.793133741394889569e+00
2.927574337204383401e-03,-2.777429987815411595e-03,-9.794194784229876660e+00
-3.450416187036516036e-03,3.273738068629388192e-03,-9.783181422891573220e+00
-2.860096340474390774e-03,-3.941303719703832288e-03,-9.790302827501973226e+00
-4.878502829310516799e-03,4.631552717953534883e-03,-9.785828684422472890e+00
-2.592420880390910575e-03,-9.618114699874771509e-03,-9.789793997503357659e+00
-4.889231550469272554e-03,6.767252871507919293e-03,-9.787721516945232736e+00
-1.087023236533876495e-02,5.864646692894592665e-03,-9.791493441529086184e+00
1.054983200680565053e-03,1.114871628057718424e-02,-9.796603162698586331e+00
-5.405146132046152220e-03,-9.397216448926338714e-03,-9.795046797293684548e+00
2.439037548617652412e-03,7.032580011855111158e-04,-9.795138072742057389e+00
3.409262220176467479e-04,3.636485024707278389e-03,-9.809381092887557330e+00
1.031857180245335411e-02,2.583917540517640765e-04,-9.801331013833760153e+00
4.850870230774186401e-03,2.734585429618698570e-03,-9.798269874831822435e+00
3.470248341078255479e-03,5.003369883772016205e-03,-9.792039082687310270e+00
-5.654053644227461338e-03,5.718410339870045461e-03,-9.790294119496905978e+00
-9.059503326977729615e-03,1.583861309619682099e-03,-9.800655506855978416e+00
3.478221033158708508e-03,3.519905710171346465e-03,-9.786303860207652860e+00
-2.930629485205916811e-03,-2.998405779212541707e-03,-9.794692951384858404e+00
2.820060919356496849e-03,-3.446204863512920477e-03,-9.788637094410280071e+00
-9.616434619285717635e-04,-1.659225546148478938e-03,-9.797417722483046987e+00
-4.986714369199896730e-04,-1.262853091912380247e-03,-9.790533899148282870e+00
1.084168674852150488e-02,3.456553390790789281e-03,-9.799722092373482241e+00
-4.488431124015472562e-03,4.689990110307229931e-04,-9.788991387033826541e+00
5.057546099312133607e-03,-3.995410108906855343e-03,-9.798397768190735491e+00
1.621607746448320208e-03,-6.194989499238945894e-03,-9.789550049381148256e+00
-5.488243888820218234e-03,-2.285795675405313029e-03,-9.792023528466071269e+00
8.083955832705498612e-04,-2.030796460797484448e-03,-9.784894647786018140e+00
2.500312774349706512e-03,2.499964423588193520e-03,-9.796608586616926573e+00
4.069110901597974145e-03,2.475054886267649950e-03,-9.799825234298921828e+00
1.522984552034807853e-03,-5.253285754278544037e-03,-9.799172232637646474e+00
4.359123585998496593e-03,4.939330954891960881e-04,-9.790833547795331882e+00
6.391022277835715915e-03,-7.259817220331405904e-03,-9.796770452943759366e+00
-1.867893524719638860e-03,3.912770870748456288e-03,-9.792302959025727560e+00
4.713227127192409771e-03,-7.053592519512413145e-03,-9.790819246724153047e+00
-3.585268612892799842e-03,-3.468042188844572531e-03,-9.787671524607187479e+00
-6.225402664728406539e-03,-3.660250040836470799e-03,-9.794662802208454977e+00
-6.765260866386955604e-03,-2.322926641059830117e-03,-9.796897105700507424e+00
1.365984889803700114e-03,3.401276157441392341e-03,-9.792491077160011770e+00
2.668000330754608830e-03,7.512164760099236151e-03,-9.801851829018527695e+00
-5.940135952286745152e-03,-3.017143551901897789e-03,-9.799740587535422875e+00
-3.925960353183623013e-03,5.062024970687074160e-03,-9.794326210959619416e+00
3.350065936653370043e-03,1.254204383634157510e-03,-9.797183093476835580e+00
1.032850210900708270e-02,-3.104469204948226251e-03,-9.794575610939396881e+00
-3.954711906953504996e-03,-2.221143070042960656e-03,-9.794673900238137776e+00
7.072685003294736442e-03,-3.099144266235342223e-03,-9.802137302455809831e+00
8.948707239705425837e-03,-9.037120111553274479e-03,-9.801466257323573572e+00
-4.874075147401667543e-04,4.436798381957399347e-03,-9.791511805355769482e+00
-6.251611180886049862e-03,8.447059326962314679e-03,-9.784921854967924659e+00
-6.996560019319077346e-03,-1.179339107650982047e-03,-9.791462905062616073e+00
-5.863437188155010658e-03,8.410003715624492920e-03,-9.793473989365049093e+00
3.968172573783483245e-03,1.217071813541142737e-02,-9.790799462943688525e+00
4.353978348053660213e-03,2.479477887224256199e-03,-9.792107042543570117e+00
1.887206399389407393e-03,-4.702057095893422481e-03,-9.793308960379741634e+00
4.483282474982887116e-03,8.449607717852844046e-04,-9.792168400281688889e+00
-2.162172826243127267e-03,3.381846222171016811e-04,-9.788300285253152211e+00
4.389393851615341294e-04,2.842630470836983621e-04,-9.789811270509295227e+00
1.330723194127098920e-02,-6.424476660495739844e-03,-9.793500518851335102e+00
2.066402227449710711e-03,-1.932416247554522080e-04,-9.796662633531481035e+00
1.023780262101341154e-02,1.536707971207744222e-03,-9.791321843916662715e+00
-2.597998814194851531e-03,-1.051061575924278416e-02,-9.790945004866660639e+00
-7.807034133494528821e-03,1.438460535154710822e-03,-9.792712921580589480e+00
-7.190631812531905753e-03,2.305775746859351199e-03,-9.787287959384695313e+00
-2.887388519335309846e-03,-3.392952619726881218e-03,-9.788916366948187786e+00
7.131359598621200661e-03,-3.202446452113930347e-03,-9.788990808512306074e+00
9.547039445838739410e-03,4.865179334675050551e-03,-9.803035145434028763e+00
1.237799634500876857e-02,-1.021303242949797747e-03,-9.784488855945117081e+00
-3.143175260617634033e-03,-9.361926782567198124e-03,-9.792315148991498575e+00
-5.553187895325222175e-03,-2.736875627411435030e-03,-9.784291055440375473e+00
-5.547044066940865284e-03,-2.056569515009145960e-04,-9.792103998149988442e+00
3.757024797460881051e-03,2.587095190257863477e-03,-9.787087540552313669e+00
-4.184127433651459518e-03,1.851376933355574532e-03,-9.789520911435612760e+00
-3.203066670239522809e-03,1.495223494776506392e-03,-9.786595654024422331e+00
2.445564586219820414e-03,1.562426951087092389e-04,-9.791477108354854408e+00
-7.541327463929499647e-04,-1.031143320868305700e-02,-9.791944402167166217e+00
1.303406322104034697e-04,5.944216772837710924e-03,-9.801515144478386787e+00
7.278457737417308969e-03,-4.424268849584033630e-03,-9.790273299402949547e+00
4.216971067289730125e-03,-3.293404559835009723e-03,-9.791722648243732507e+00
6.983572508758528156e-05,-8.878706378444239586e-03,-9.792117018636798065e+00
-6.740853426581716774e-03,2.593458204848787547e-03,-9.791549256596422168e+00
-4.733164365334484661e-03,1.112095962748078926e-02,-9.797829949664279781e+00
-1.305910751906540202e-04,-3.341605611709031615e-03,-9.797211980756337368e+00
-1.304562658312351416e-02,-7.721752491391474515e-03,-9.783362849598280064e+00
6.035940011511812392e-03,3.739260634933004937e-03,-9.789960236618171052e+00
-3.890659061559783617e-03,3.277888491317132447e-03,-9.789932822385603473e+00
-9.516673797862059640e-04,1.933042425715548367e-03,-9.801106171925738408e+00
6.921520045786240700e-04,6.044101171238107535e-03,-9.796022634793240869e+00
-5.358958893395578257e-04,3.635869230932193413e-03,-9.800890053849053984e+00
-1.173473013967205178e-03,2.129965822938107139e-03,-9.797923778486161694e+00
4.028572412334339645e-03,1.332818736429179640e-02,-9.796719086480260685e+00
-2.293040225039975899e-03,1.149911117194764819e-02,-9.798589195015141584e+00
3.447538014714868638e-03,4.372261478428217732e-03,-9.798799578854550774e+00
-1.274122555239567359e-03,-1.031181362353648587e-02,-9.796069990409568717e+00
-1.216755711292959521e-02,-8.775369006531313562e-03,-9.795296061617516870e+00
-1.109291273483607211e-02,1.081436952891054763e-03,-9.796265193354061651e+00
-1.846157193717379774e-03,1.140656595640323180e-03,-9.795959340590625786e+00
7.445884066088077555e-03,-1.096997579441783780e-03,-9.801713783898685861e+00
9.263823905499263267e-03,9.107493149830642176e-03,-9.795851866050927725e+00
-5.046668455959788836e-03,7.924260451320219723e-03,-9.793913445783221761e+00
5.449454188947436967e-03,2.557299883672129468e-04,-9.792920259639663172e+00
-2.473123902875702402e-03,3.071761920279453880e-03,-9.794506818944583415e+00
-6.541593432055632217e-04,-5.453932899643077793e-03,-9.801147093359194429e+00
6.360233953465426263e-03,-2.171513624239028006e-03,-9.786800949745549261e+00
8.000758788030378973e-03,-4.547750004587477676e-03,-9.796275255222168354e+00
3.212778933267993603e-03,-4.785542486739812135e-04,-9.788878451386397117e+00
6.484702286425828542e-03,3.123488261207408353e-03,-9.794083609296976078e+00
-4.454936495953638886e-03,-4.706826787579411735e-04,-9.802407394999947954e+00
4.478340828802654904e-03,-7.775214475921130540e-03,-9.788726133393389262e+00
1.059724671397110603e-03,5.800151876138309390e-03,-9.791615648762268975e+00
-1.592544217505249262e-03,-6.387015935476192396e-03,-9.790055587002326476e+00
7.993855823542169586e-03,9.058614701060083672e-04,-9.805929421838614601e+00
-1.146318692066980623e-02,2.296772464901439053e-05,-9.787272019944845525e+00
2.545171064871852833e-03,-3.097126620390773435e-03,-9.785413720952615080e+00
-1.252504814611634808e-04,-3.795649679860670696e-03,-9.791011373458470501e+00
-2.813387639421610804e-03,-1.859893881160701312e-03,-9.799812387387520474e+00
7.031935967317995678e-04,8.945418358717001969e-04,-9.791688345057213638e+00
1.624482154841858789e-02,6.298880489981815295e-03,-9.794027909840668400e+00
-2.514827949448238641e-04,-1.524736138035164522e-03,-9.796774534059778716e+00
4.672377549617664876e-03,2.649709408161130420e-03,-9.791401546327035632e+00
-4.966003427003986941e-03,-7.335254871515860600e-03,-9.790920367162676996e+00
-4.753105926786877801e-03,5.675281361783041795e-04,-9.794500876003882084e+00
-1.674279930104048989e-03,7.264451896391369880e-03,-9.805130914898201766e+00
-2.079528656439348384e-03,-2.490355776087892388e-03,-9.797358699380282587e+00
3.754378433975031314e-03,-3.892487273781563206e-04,-9.793474197616706789e+00
5.085742926565825668e-03,-2.941037016712148237e-03,-9.794734913254242059e+00
-4.307315948814451089e-04,-4.359157805172798883e-03,-9.797929180020434003e+00
-3.506282220832305672e-04,1.355665308493684412e-03,-9.788054694554549684e+00
1.025030959271654206e-03,7.590801086605913732e-03,-9.788357652443703927e+00
1.226594693915262005e-02,7.230462241935338950e-03,-9.798591765807094234e+00
-4.186794529516382757e-03,3.422417755624974564e-03,-9.794938197547555347e+00
-4.314327886548109843e-04,4.794928474364286842e-04,-9.793690998652040847e+00
2.758889127489807386e-04,3.181298521203274922e-03,-9.794717760704847009e+00
7.124595749937029203e-03,-7.594270428665511261e-03,-9.792902352683420020e+00
-3.956436795378143363e-03,3.284116346416542272e-03,-9.796427271998366493e+00
-1.400439685470885849e-03,6.045400937637624046e-03,-9.792500950315071506e+00
2.830566847999073377e-03,-1.173503515919174355e-03,-9.792827805409213937e+00
-6.896025277079636216e-03,8.835118865561410184e-03,-9.798985090466567627e+00
-1.006336749799727898e-02,4.900978736098514019e-03,-9.792686488302310366e+00
3.711085197480736009e-03,3.729894692150695357e-03,-9.796728049277348305e+00
4.098517706882941376e-03,4.289713847880097415e-03,-9.788903299686422699e+00
1.277139986067559255e-03,4.435861058923693543e-04,-9.782296332969693253e+00
6.242906859636778967e-04,1.235965978893434347e-02,-9.796437198007170721e+00
-3.299261135583543905e-03,-1.104712105478315026e-02,-9.801035892079701384e+00
-1.174026796841632497e-03,1.083063952383353490e-04,-9.788697749027294392e+00
-4.879362079971270860e-03,-9.267027207827053907e-04,-9.796572830032678425e+00
2.704504493790282904e-03,7.154624720491952611e-03,-9.789996733021457231e+00
8.666213868066404216e-03,1.169833888870834039e-03,-9.799546396505309787e+00
