accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.663920322633508649e-03,3.077611092177388180e-03,-9.792528222976301322e+00
2.740930118411785080e-03,3.689203527605238418e-03,-9.788460438660012031e+00
4.443347390154921660e-03,7.470966811745078165e-03,-9.788524297239536764e+00
1.679280215031880982e-03,2.256982627395193348e-03,-9.797445922689222542e+00
-3.216930125406296682e-03,-8.642217033131874629e-03,-9.796326711393634312e+00
4.003571474139675478e-03,-8.898509053512219588e-03,-9.792241333897335309e+00
-7.177190504631283767e-03,2.199421253830363427e-03,-9.793732592882715693e+00
-1.380065551470127791e-03,3.521580523940420846e-03,-9.799270884289644101e+00
9.221127699278941145e-04,-4.604564616454795423e-03,-9.792654519008948455e+00
1.033851653924937547e-03,-4.979384209308878283e-03,-9.794126137555421607e+00
5.730617787427639068e-03,-7.670204014270808404e-03,-9.803783818553046814e+00
-7.556406626365290251e-03,-3.457140644771717827e-03,-9.791498234868951656e+00
1.488153114193435829e-03,-1.264209530666682985e-03,-9.798781019918902047e+00
-2.713606767825753417e-03,1.154547493003321539e-02,-9.794449166849798161e+00
-9.437389254859858065e-03,-4.944846793947287392e-03,-9.779445863253545923e+00
-2.204578627977619130e-03,-1.597481988470051621e-04,-9.796433829281731676e+00
2.573488033006280946e-03,-5.525745261380705150e-04,-9.792044692119473481e+00
-4.904614680598800257e-03,9.878118184129034904e-03,-9.791828827813500169e+00
-9.994789407717688187e-03,-1.143607786956725306e-03,-9.793988756653387640e+00
-3.347173736475083771e-03,-7.459760224898285934e-03,-9.787714829331283894e+00
2.684577115133731165e-04,-8.708166341694832625e-04,-9.795002666224993604e+00
-7.580839400303911353e-03,-3.816227035231418204e-03,-9.794374863030512302e+00
7.711549674437284500e-03,1.956216230571625799e-03,-9.790765981616042168e+00
-5.078053944248504814e-03,8.180731103066676835e-03,-9.796856505664605308e+00
3.146961018174486858e-03,-5.092278172018599447e-03,-9.792956532797246538e+00
-4.839277554011442960e-03,-3.837703431815667893e-04,-9.788218218475826404e+00
-7.563231928848142835e-04,4.730412609912898643e-03,-9.781095357943499380e+00
6.373079827385212670e-03,7.197548046516966287e-03,-9.797249445556628800e+00
3.893284136507252878e-03,-6.461552545203084683e-03,-9.794637893745777646e+00
3.989250917987255288e-04,2.797260218456129686e-03,-9.799543792264195474e+00
5.883445053555029503e-03,-4.961991535674043982e-03,-9.793127724257352895e+00
2.945823386273417523e-03,-1.953770521696026295e-03,-9.796606766991684978e+00
-1.401027607666943675e-03,-3.829990901821205842e-04,-9.790343830991595553e+00
-4.040163425125337972e-03,4.122791389573788809e-03,-9.791483403423370646e+00
-4.643219855246119663e-04,-5.199662431758875041e-03,-9.794706709386488797e+00
3.109486721213473338e-03,1.727952537786155824e-05,-9.796565092704499378e+00
6.208412791665602823e-03,-5.106324700701399440e-03,-9.790215585288349232e+00
2.298046802832675543e-03,-2.467898636916541696e-03,-9.787033093612608425e+00
-6.014688269506007594e-03,-3.507769804546544395e-03,-9.788905882540015924e+00
9.941147675536424547e-03,-4.938247255100208094e-03,-9.802817959405221160e+00
-3.908464458466456588e-04,8.185071096360229184e-04,-9.793174918318909405e+00
2.884327221672586435e-03,8.739144132387931252e-03,-9.791146034968734924e+00
2.779742099668796630e-03,-3.620740792215279818e-03,-9.800453740976704964e+00
1.035779176451116779e-02,-1.660012284720431466e-03,-9.793795028816164816e+00
3.060605544948177392e-03,-2.376816189209549849e-03,-9.793191100669373483e+00
7.515385249027495967e-03,-1.020885649015330389e-02,-9.802913670238472932e+00
-2.973385568001803408e-03,4.329899643797837858e-03,-9.783476114826846981e+00
-3.604657116211947444e-03,-4.554142267640296600e-04,-9.793598793325505980e+00
-6.696193642186410409e-03,1.055566941158775016e-02,-9.797589674400924764e+00
9.619487028656854150e-03,-5.999974573574299967e-03,-9.788438051894816638e+00
5.695649878680615792e-03,2.491281340270463419e-03,-9.795580979938234734e+00
-4.084856802380023959e-03,-3.908044729613114991e-03,-9.793193869497505588e+00
1.390706253785728899e-05,2.855468740663992706e-03,-9.791965199944336007e+00
4.475473539081841444e-03,1.072213251503125082e-02,-9.793017531274694321e+00
1.768070652231133960e-03,1.503499456145654389e-03,-9.794648684154568130e+00
-1.907943528512831641e-03,-4.591085147023988428e-03,-9.790004651669496738e+00
-6.520619338773033999e-04,9.165404461562475999e-03,-9.804267213198002651e+00
3.594026313667186574e-03,3.325553339939480834e-03,-9.798328496101335716e+00
-6.831113074514833525e-04,-6.516661796687965146e-04,-9.785660678423168335e+00
9.737354830265667130e-03,5.441088695070833529e-03,-9.788431745987919541e+00
3.845327375329144447e-03,2.181900045980953926e-03,-9.789218358296810862e+00
-1.027091985601152370e-02,3.980944086819810171e-03,-9.789436220812881118e+00
-5.035477193618142361e-03,-5.472429524457445363e-03,-9.794577572282181066e+00
-6.923118448155957463e-03,-4.633407107404455098e-03,-9.794298825262664820e+00
1.749994253318254553e-03,8.041447412965333982e-03,-9.795982870143065568e+00
3.487292890260440797e-03,-3.677840246547519308e-03,-9.797020824101505099e+00
-3.863692670638744792e-03,-1.210033522693643865e-02,-9.799290476623587764e+00
2.684514440193852547e-03,-8.390341408571840368e-03,-9.793395983423810236e+00
-8.438656010826174267e-03,-4.302842761790682917e-04,-9.784207655707055196e+00
-7.562065488093238329e-03,-4.073676065188614956e-03,-9.797951243536193289e+00
-2.294104825685202003e-03,-9.565510928707911947e-03,-9.791460543726859811e+00
-2.702119444135315986e-03,-3.328913827861464895e-03,-9.800536234926392254e+00
1.142327409406441140e-02,3.749990933639569656e-04,-9.787489229968620918e+00
4.462453322465300895e-03,4.132189659192765999e-03,-9.797459831679548259e+00
8.961854591388278410e-04,-1.279218336407260707e-03,-9.789824745698696873e+00
-4.499837886285828169e-03,-6.476393488311640682e-03,-9.798859902811196676e+00
6.852400019764494539e-03,-9.151835714641985003e-03,-9.785068349709664659e+00
3.057336010645273416e-04,1.196778441419025021e-02,-9.792022257016073539e+00
2.844242747727973152e-03,-6.466980329543937055e-03,-9.794326125815745243e+00
-6.183027584224103784e-03,-3.204255466000833445e-03,-9.789705261357838140e+00
-1.735780729315209705e-03,-4.866111711523209496e-03,-9.792126171081259045e+00
5.250537831987406485e-03,2.008273788402824018e-03,-9.797822392109624801e+00
4.202718904752086870e-03,1.326283371187673196e-03,-9.783942583490889078e+00
-5.457850608598257929e-03,-2.036695940593019963e-03,-9.800211265575503816e+00
-5.265025035485312171e-03,-3.868425453415691266e-03,-9.792458162496883389e+00
8.704580084548156843e-04,5.340485697976459466e-03,-9.787001534635031419e+00
5.646327849755328199e-03,-4.884589533214779566e-03,-9.792396645639914965e+00
9.036322685972368975e-05,1.820402282293132924e-03,-9.790638556360194755e+00
-3.587588164737994141e-03,-9.682720511260959478e-03,-9.787395143180191326e+00
3.094968920936745724e-03,7.137822424660579534e-03,-9.793161631543709333e+00
3.090165658792041505e-03,8.259599654126105559e-04,-9.795724712351987051e+00
1.252331557980911666e-03,2.009155893679988401e-03,-9.796831617367251610e+00
-4.367626137327813504e-03,-5.637689416205664966e-03,-9.792996689284906964e+00
-5.069606876763941769e-03,1.872148330632688673e-03,-9.795166601609373913e+00
-2.408936908356883503e-04,3.530347660855754754e-03,-9.790693552922736131e+00
5.603855016739998094e-04,-8.666214121193253287e-05,-9.802790978086106222e+00
-2.874236040472451410e-03,1.811340059355023109e-03,-9.788553470400081835e+00
-8.019743376298214127e-03,-4.786368253339099745e-03,-9.794029950227153947e+00
3.409528485775749698e-03,1.373039885080555719e-04,-9.802436881475504293e+00
8.224916089435312105e-03,-7.261555031204232173e-03,-9.792538716492707351e+00
-5.781593784017078491e-03,4.659868418699334922e-03,-9.792142717858560275e+00
8.196661370084484810e-03,2.595987203974992399e-03,-9.803866071619481204e+00
-7.288626508057269250e-05,8.939169666092403738e-04,-9.798716807842488663e+00
-4.699674935677400182e-03,2.968687007972275419e-03,-9.792921394690473846e+00
-3.114560479191182986e-03,-1.921304587203691251e-03,-9.796309625200303017e+00
-2.437112391222961971e-03,-2.722333638873787164e-03,-9.804768235080748795e+00
-9.425874246164643241e-03,2.286634122039927705e-03,-9.798859601723016510e+00
1.251726776673803970e-02,2.175302967405121773e-03,-9.790162589915675895e+00
-7.909040827816583505e-03,3.986828726991593214e-03,-9.788371050287162589e+00
-2.338658660703013537e-03,-8.301113734916069128e-04,-9.793566518183897784e+00
-3.941971067185241588e-03,-3.980488142036526546e-03,-9.795577426756066686e+00
9.146163488901562803e-04,1.147102074999602770e-03,-9.796593542622087369e+00
-3.332405598798633597e-03,8.797997772915384365e-04,-9.786645346059884787e+00
1.333421671852775452e-03,6.473366114898220641e-03,-9.789188955152583915e+00
4.391276419382344337e-03,1.103728633737050902e-03,-9.787439491431710437e+00
-1.272603874453388036e-04,5.365253283303401087e-03,-9.794034502628568006e+00
6.198553615668867325e-03,-5.592416570083754736e-03,-9.799534572054090731e+00
3.526558731313622890e-03,-8.307712843776630246e-03,-9.798414097986603011e+00
-3.968149884877846152e-03,4.269246242624335531e-03,-9.792522899159989080e+00
-3.461402893353608245e-03,9.873247444057299104e-04,-9.796882963020815183e+00
-1.818780584756737699e-03,2.348795273883253626e-03,-9.795752043686714927e+00
1.615018083605413574e-03,-2.013165887605121267e-04,-9.789664319497614287e+00
6.356512823432286692e-03,-2.972892224138859799e-03,-9.791679284483080892e+00
2.640228682763525944e-03,-3.821273995999163384e-03,-9.796401707386618085e+00
-2.268397746727277410e-04,-4.442183765384829022e-03,-9.799472579152020302e+00
1.842785369949501368e-03,-6.853636546919459997e-03,-9.792978291073925590e+00
5.780534155807923570e-04,-5.372642662482453183e-04,-9.791343572210168489e+00
-5.198710938878417119e-04,1.720699978604756271e-03,-9.788262348366146171e+00
-3.533064652538323112e-03,-5.251785805754702677e-03,-9.798008585659943037e+00
4.456920092702537986e-03,1.332367758827265663e-03,-9.788589072690303539e+00
2.188759657989329879e-03,-5.463443488716674887e-03,-9.795428042513227851e+00
-3.244925613612723199e-03,2.134851494555194216e-03,-9.789424981846929441e+00
-8.296107583086628073e-03,2.676945058826661443e-03,-9.796625729416982509e+00
1.162434983947850317e-02,-7.201903773978935580e-03,-9.788172369487570634e+00
-6.276476301528898655e-03,1.679940810058336374e-04,-9.783739452500590517e+00
-8.311889169340370975e-03,2.700830532633863648e-03,-9.795041414731288754e+00
1.101796719048993680e-03,3.763295476689442528e-03,-9.799094387995999966e+00
5.416336246246727763e-03,-4.856501479794833251e-03,-9.785708031755522285e+00
-4.564660166685167303e-03,-8.302097702047514505e-05,-9.789958349282525063e+00
3.885656304338788898e-03,1.196659918229903553e-04,-9.778570046885498357e+00
-6.406449108987833339e-03,4.151467912290942273e-03,-9.785143020885268328e+00
-2.781681719002390002e-03,7.693137731856932761e-03,-9.788604817046428153e+00
1.288417972371485665e-03,-1.231616323407694769e-03,-9.792190188418954833e+00
1.146738958528014003e-02,9.333468788728396760e-04,-9.788383628198900510e+00
-3.062772051394303807e-04,7.861701020898517744e-03,-9.800371476556730244e+00
-2.870557892678050546e-03,5.800040834458571699e-04,-9.798043543702345204e+00
-1.454057631836691176e-03,-5.903060304908453425e-03,-9.790570506706052001e+00
1.736294184795270437e-03,2.604688169358994679e-03,-9.789509869109096485e+00
-2.464594957055294897e-03,9.659078548503263837e-04,-9.791092836856792658e+00
8.567095639715633162e-03,-1.498872436027810697e-03,-9.798427043389390079e+00
1.137732303497417281e-02,5.582517879835341250e-03,-9.790278447664521266e+00
-5.284259554600319580e-04,2.974772167125734352e-03,-9.788760973330520088e+00
-4.144880262007279680e-03,-5.057973102347202224e-03,-9.796787877395059851e+00
1.610241177257438648e-03,-3.392222755763059198e-03,-9.793168443613703644e+00
-7.116345363129551217e-03,9.072754746894213726e-04,-9.788159906001354216e+00
4.900062190032770937e-03,7.465643633310693056e-03,-9.793373647573025309e+00
3.963431318312478054e-04,-5.412950847054418934e-04,-9.803536109229584739e+00
-1.376466203960819822e-03,1.467640460617394794e-03,-9.798893646767480092e+00
-6.938201062330938765e-03,-3.244035043894815014e-03,-9.794332155870325352e+00
4.550643086088511369e-03,-1.013248156945774359e-02,-9.794404429073559015e+00
-9.234563690927472673e-04,2.355971920168689181e-03,-9.790197859713950734e+00
1.456859005226626442e-03,5.016888850928694424e-03,-9.795877527025226073e+00
3.246074498247680795e-03,6.417107872502336025e-03,-9.790189414762947351e+00
-1.115279120097088144e-03,-1.562863957339549054e-03,-9.797793306413872472e+00
3.236493810152177124e-03,-7.286311067601301469e-03,-9.779103837174973890e+00
9.081891906659244132e-03,-1.415503436210912040e-03,-9.788077695203460493e+00
4.242363755396031180e-03,-2.540591796546285558e-03,-9.792837008263928666e+00
2.951031804361325603e-03,-1.168144673666567926e-03,-9.784814013855440251e+00
4.052424217078291757e-03,8.468928492776167660e-03,-9.796288962464096528e+00
2.739922611870671421e-03,-1.261179123174824800e-02,-9.801880319561238508e+00
6.221086445048601941e-03,-2.883703681399825067e-03,-9.788890440435180196e+00
3.521989586824524846e-03,3.344914491151172731e-03,-9.793186000782744927e+00
-1.795035109821138024e-03,-1.912467695849105276e-03,-9.792212498315871372e+00
-8.891012609677031303e-03,-8.414680194609129929e-03,-9.795393932283149141e+00
-8.686576723975648201e-04,-4.956099734134094929e-03,-9.796518594292512816e+00
3.078898998379851065e-03,-9.722725735933962846e-03,-9.792945275729268317e+00
4.505786656970604126e-03,-6.161932553491641582e-03,-9.804542141037645209e+00
-4.423159687374225539e-03,1.879281772420441201e-03,-9.799126868160369597e+00
2.658700690304890459e-03,-4.730716730542351050e-04,-9.793148499248706784e+00
3.891129034140794907e-03,1.226585616809329395e-03,-9.786091396083353544e+00
-3.797547341137092608e-03,4.266271730637225500e-03,-9.785624324850463296e+00
6.714355336198653962e-03,7.973369205378742774e-04,-9.803744387259913040e+00
-6.586063851621243651e-03,-1.159948488241681732e-03,-9.796165138388332139e+00
5.699847282196973328e-03,-7.782441817726420616e-04,-9.799881596355387359e+00
2.054195364220651882e-03,-2.701745056329744443e-03,-9.795561580405633961e+00
8.629276583898684572e-03,1.195044535597858306e-03,-9.795277506268197598e+00
5.070192502487487658e-03,8.224379800456871554e-04,-9.788977434468707273e+00
-1.829135020066764185e-03,-6.708803581611895092e-04,-9.792128018341587747e+00
-8.170821110297684167e-03,-1.036790891149243048e-03,-9.789942518415720940e+00
1.281664271183134175e-02,-1.769802061875993919e-03,-9.799337449830092694e+00
4.008692433365584635e-04,4.468934410849415180e-03,-9.795764037271901259e+00
-3.586525402177055677e-03,-4.239631435123765793e-03,-9.792831733925609683e+00
-5.087252123576597312e-03,-3.543420279586966676e-03,-9.797535091342936653e+00
-2.483989765482187435e-03,4.924344134234639667e-03,-9.796567869160842434e+00
-4.370069104843306643e-03,-1.496153141658759225e-03,-9.792331413893265335e+00
6.098465160746812525e-03,-4.566893761277007399e-03,-9.797705632884706972e+00
2.584947925450799093e-03,-1.563837047104238692e-03,-9.790329959912744684e+00
-4.627422010191306959e-03,4.274082173485684380e-03,-9.792533642121814097e+00
-3.806578162945361329e-03,-3.602006470263979278e-03,-9.791601061652423610e+00
2.303901293339609673e-03,-5.516131843727688482e-04,-9.794084859746172711e+00
1.576082479670048607e-03,-1.312266757368636639e-03,-9.795210069702113387e+00
3.149302640762331306e-03,2.204144758922687176e-03,-9.789133295402132617e+00
3.023159199457599831e-03,6.528194324258564628e-03,-9.792479594741575255e+00
8.341885629100246127e-04,-9.551680934313766871e-03,-9.786835775414907346e+00
-1.346188292666551049e-03,8.461821097390636801e-03,-9.792131707497929938e+00
1.079671902577090253e-03,4.222210694315772089e-03,-9.788603114258496163e+00
1.743671456661338324e-03,-2.980582533430903465e-03,-9.784448051016671144e+00
4.370684021536164893e-03,-2.448385569345388080e-03,-9.794406919574251802e+00
-3.499565515800666989e-03,-5.186978809584078670e-03,-9.794008595682946350e+00
2.979428529696998180e-03,1.153113700834830805e-03,-9.793181318213044051e+00
-4.960568349696510733e-03,-9.233939409644936064e-03,-9.794633065854418064e+00
-4.517825863368466616e-03,2.526590905060140113e-03,-9.794471845092100892e+00
1.003721337129604395e-02,2.325168810749259681e-03,-9.801823209526155267e+00
2.518848379804495326e-03,-4.635915143121067949e-03,-9.793976620808892974e+00
-1.240162884171899706e-03,1.824631321274287291e-03,-9.792836240719768881e+00
-5.251728622419295570e-03,5.439279510678317331e-03,-9.796420196313455619e+00
5.672541336883402813e-03,-1.152758577153569809e-02,-9.789701490173973397e+00
-8.177540789901485002e-03,-7.689717293482052239e-05,-9.793575764635507497e+00
